Utilizacion 77.919661 VolCajasEmpacado 78.789743 Duracion[s] 60.009000 Iteraciones 1836
0 3 0 0 0 0 76 108 47
1 3 0 0 108 0 76 216 47
2 3 0 0 0 47 47 108 123
3 3 0 0 108 47 47 216 123
4 2 0 0 0 123 47 49 201
5 2 0 0 49 123 47 98 201
6 2 0 0 98 123 47 147 201
7 2 0 0 147 123 47 196 201
8 0 0 47 0 47 91 98 83
9 0 0 47 98 47 91 196 83
10 0 0 47 0 83 91 98 119
11 0 0 47 98 83 91 196 119
12 0 0 47 0 119 91 98 155
13 0 0 47 98 119 91 196 155
14 1 0 47 0 155 90 45 201
15 0 0 47 45 155 83 143 199
16 4 0 91 0 0 180 100 31
17 4 0 91 100 0 180 200 31
18 7 1 47 143 155 90 189 200
19 9 1 91 0 31 199 76 78
20 9 1 91 76 31 199 152 78
21 9 1 91 152 31 199 228 78
22 6 1 47 196 78 145 232 122
23 6 1 145 196 78 243 232 122
24 6 1 47 196 122 145 232 166
25 6 1 145 196 122 243 232 166
26 7 1 47 189 166 92 232 212
27 8 1 91 0 78 169 49 125
28 8 1 91 49 78 169 98 125
29 8 1 91 98 78 169 147 125
30 8 1 91 0 125 169 49 172
31 8 1 91 49 125 169 98 172
32 8 1 91 98 125 169 147 172
33 7 1 83 45 172 128 91 215
34 7 1 83 91 172 128 134 218
35 7 1 90 0 172 133 45 218
36 7 1 133 0 172 176 45 218
37 7 1 128 45 172 174 90 215
38 9 1 128 90 172 204 198 219
39 5 1 199 0 0 299 89 31
40 5 1 199 0 31 299 89 62
41 5 1 199 0 62 299 89 93
42 5 1 199 0 93 299 89 124
43 5 1 199 0 124 299 89 155
44 9 1 176 0 155 284 76 202
45 9 1 204 89 0 312 165 47
46 12 2 204 89 47 282 138 94
47 12 2 204 138 47 282 187 94
48 10 2 204 89 94 247 135 139
49 10 2 204 89 139 247 135 184
50 12 2 204 135 94 282 184 141
51 13 2 204 76 184 248 174 220
52 12 2 204 174 166 282 221 215
53 10 2 248 89 94 291 135 139
54 10 2 248 89 139 291 135 184
55 13 2 248 76 184 292 174 220
56 13 2 292 89 47 328 187 91
57 13 2 282 187 0 380 223 44
58 13 2 282 187 44 380 223 88
59 13 2 282 187 88 380 223 132
60 13 2 282 187 132 380 223 176
61 13 2 282 187 176 380 223 220
62 13 2 292 89 91 328 187 135
63 13 2 292 89 135 328 187 179
64 14 2 299 0 0 399 89 31
65 14 2 399 0 0 499 89 31
66 11 2 299 0 31 407 76 78
67 11 2 299 0 78 407 76 125
68 11 2 299 0 125 407 76 172
69 11 2 299 0 172 407 76 219
70 13 2 292 76 179 336 174 215
71 14 2 336 89 0 436 178 31
72 14 2 336 89 31 436 178 62
73 14 2 336 89 62 436 178 93
74 14 2 336 89 93 436 178 124
75 14 2 336 89 124 436 178 155
76 14 2 336 89 155 436 178 186
77 14 2 336 89 186 436 178 217
78 12 2 380 178 0 427 227 78
79 18 3 380 178 78 458 227 125
80 18 3 380 178 125 458 227 172
81 18 3 380 178 172 458 227 219
82 17 3 407 0 31 453 43 76
83 17 3 407 43 31 453 86 76
84 17 3 407 0 76 452 46 119
85 17 3 407 0 119 452 46 162
86 17 3 407 0 162 452 46 205
87 17 3 407 46 76 453 89 121
88 17 3 407 46 121 452 89 167
89 17 3 407 46 167 452 89 213
90 19 3 453 0 31 529 108 78
91 19 3 453 0 78 529 108 125
92 19 3 453 0 125 529 108 172
93 19 3 453 0 172 529 108 219
94 16 3 436 108 0 534 144 44
95 16 3 436 108 44 534 144 88
96 16 3 436 108 88 534 144 132
97 16 3 436 108 132 534 144 176
98 16 3 436 108 176 534 144 220
99 15 3 458 144 0 558 233 31
100 15 3 458 144 31 558 233 62
101 15 3 458 144 62 558 233 93
102 15 3 458 144 93 558 233 124
103 15 3 458 144 124 558 233 155
104 15 3 458 144 155 558 233 186
105 15 3 458 144 186 558 233 217
106 19 3 529 0 0 576 108 76
107 19 3 529 0 76 576 108 152
108 18 3 529 0 152 578 78 199
