Utilizacion 69.852663 VolCajasEmpacado 100.000000 Duracion[s] 1.194000 Iteraciones 13
0 3 0 0 0 0 197 101 116
1 3 0 0 101 0 197 202 116
2 3 0 0 0 116 197 101 232
3 3 0 0 101 116 197 202 232
4 0 0 0 0 232 45 15 235
5 0 0 45 0 232 90 15 235
6 0 0 90 0 232 135 15 235
7 0 0 135 0 232 180 15 235
8 0 0 0 0 235 45 15 238
9 0 0 45 0 235 90 15 238
10 0 0 90 0 235 135 15 238
11 0 0 135 0 235 180 15 238
12 0 0 0 0 238 45 15 241
13 0 0 45 0 238 90 15 241
14 0 0 90 0 238 135 15 241
15 0 0 135 0 238 180 15 241
16 1 0 0 0 241 65 20 244
17 1 0 0 20 232 20 85 235
18 1 0 20 20 232 40 85 235
19 1 0 40 20 232 60 85 235
20 1 0 60 20 232 80 85 235
21 1 0 0 20 235 20 85 238
22 1 0 20 20 235 40 85 238
23 1 0 40 20 235 60 85 238
24 1 0 60 20 235 80 85 238
25 1 0 0 20 238 20 85 241
26 1 0 20 20 238 40 85 241
27 1 0 40 20 238 60 85 241
28 1 0 60 20 238 80 85 241
29 1 0 0 20 241 20 85 244
30 1 0 20 20 241 40 85 244
31 1 0 40 20 241 60 85 244
32 1 0 60 20 241 80 85 244
33 1 0 0 202 0 65 222 3
34 1 0 0 202 3 65 222 6
35 1 0 0 202 6 65 222 9
36 2 0 0 202 9 50 222 29
37 2 0 0 202 29 50 222 49
38 2 0 0 202 49 50 222 69
39 2 0 0 202 69 50 222 89
40 2 0 0 202 89 50 222 109
41 2 0 0 202 109 50 222 129
42 2 0 0 202 129 50 222 149
43 2 0 0 202 149 50 222 169
44 2 0 0 202 169 50 222 189
45 2 0 0 202 189 50 222 209
46 2 0 0 202 209 50 222 229
47 2 0 65 202 0 115 222 20
48 2 0 50 202 20 100 222 40
49 2 0 50 202 40 100 222 60
50 2 0 50 202 60 100 222 80
51 2 0 50 202 80 100 222 100
52 2 0 50 202 100 100 222 120
53 2 0 50 202 120 100 222 140
54 2 0 50 202 140 100 222 160
55 2 0 50 202 160 100 222 180
56 2 0 50 202 180 100 222 200
57 2 0 50 202 200 100 222 220
58 2 0 50 202 220 100 222 240
59 2 0 115 202 0 165 222 20
60 2 0 165 202 0 215 222 20
61 2 0 215 202 0 265 222 20
62 2 0 165 202 20 215 222 40
63 2 0 215 202 20 265 222 40
64 2 0 165 202 40 215 222 60
65 2 0 215 202 40 265 222 60
66 2 0 165 202 60 215 222 80
67 2 0 215 202 60 265 222 80
68 2 0 165 202 80 215 222 100
69 2 0 215 202 80 265 222 100
70 2 0 165 202 100 215 222 120
71 2 0 215 202 100 265 222 120
72 2 0 165 202 120 215 222 140
73 2 0 215 202 120 265 222 140
74 4 0 197 0 0 365 155 195
75 2 0 197 0 195 217 50 215
76 2 0 197 0 215 217 50 235
77 2 0 197 50 195 247 70 215
78 2 0 197 50 215 247 70 235
79 2 0 197 155 0 247 175 20
80 2 0 197 70 195 217 120 215
81 4 0 365 0 0 520 168 195
82 4 0 520 0 0 688 155 195
83 4 0 688 0 0 856 155 195
84 5 1 0 222 0 52 240 3
85 5 1 0 85 232 52 103 235
86 5 1 0 85 235 52 103 238
87 5 1 0 85 238 52 103 241
88 5 1 0 85 241 52 103 244
89 5 1 0 103 232 18 155 235
90 5 1 0 103 235 18 155 238
91 5 1 0 103 238 18 155 241
92 5 1 0 103 241 18 155 244
93 5 1 180 0 235 232 18 238
94 5 1 180 18 235 232 36 238
95 5 1 180 36 235 232 54 238
96 6 1 197 120 195 255 175 244
97 6 1 247 0 195 302 58 244
98 6 1 247 58 195 302 116 244
99 6 1 255 116 195 313 171 244
100 6 1 313 116 195 371 171 244
101 6 1 302 0 195 357 58 244
102 6 1 302 58 195 360 113 244
103 6 1 265 171 0 323 226 49
104 6 1 323 171 0 381 226 49
105 6 1 381 171 0 439 226 49
106 6 1 439 171 0 497 226 49
107 6 1 497 171 0 555 226 49
108 9 1 555 155 0 641 230 85
109 9 1 555 155 85 641 230 170
110 9 1 520 155 170 606 240 245
111 9 1 641 155 0 727 240 75
112 9 1 641 155 75 716 240 161
113 8 1 641 155 161 718 234 230
114 9 1 727 155 0 813 230 85
115 9 1 727 155 85 813 230 170
116 8 1 718 155 170 797 232 239
117 9 1 813 155 0 899 230 85
118 8 1 813 155 85 892 232 154
119 8 1 813 155 154 892 232 223
120 7 1 856 0 0 942 75 85
121 7 1 856 75 0 942 150 85
122 7 1 856 0 85 942 75 170
123 7 1 856 75 85 942 150 170
124 8 1 856 0 170 935 77 239
125 8 1 856 77 170 935 154 239
126 8 1 899 154 0 978 231 69
127 8 1 978 154 0 1057 231 69
128 8 1 1057 154 0 1136 231 69
129 8 1 1136 154 0 1215 231 69
130 8 1 899 154 69 978 231 138
131 8 1 978 154 69 1057 231 138
132 8 1 1057 154 69 1136 231 138
133 8 1 1136 154 69 1215 231 138
134 8 1 899 154 138 978 231 207
135 8 1 978 154 138 1057 231 207
