Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 40.640000 Iteraciones 242
0 8 0 0 0 0 1 14 31
1 8 0 0 14 0 1 28 31
2 8 0 0 28 0 1 42 31
3 8 0 0 42 0 1 56 31
4 8 0 0 56 0 1 70 31
5 8 0 0 70 0 1 84 31
6 8 0 0 84 0 1 98 31
7 8 0 0 98 0 1 112 31
8 8 0 0 112 0 1 126 31
9 8 0 0 126 0 1 140 31
10 8 0 0 140 0 1 154 31
11 8 0 0 154 0 1 168 31
12 8 0 0 168 0 1 182 31
13 8 0 0 182 0 1 196 31
14 8 0 0 196 0 1 210 31
15 8 0 0 210 0 1 224 31
16 8 0 0 224 0 1 238 31
17 8 0 0 238 0 14 239 31
18 8 0 0 238 31 14 239 62
19 8 0 0 238 62 14 239 93
20 1 0 1 0 0 181 171 163
21 1 0 181 0 0 361 171 163
22 0 0 0 0 163 86 85 238
23 0 0 0 85 163 86 170 238
24 12 0 1 171 0 51 193 2
25 12 0 51 171 0 101 193 2
26 12 0 1 193 0 51 215 2
27 12 0 51 193 0 101 215 2
28 12 0 1 215 0 51 237 2
29 12 0 51 215 0 101 237 2
30 12 0 1 171 2 51 193 4
31 12 0 51 171 2 101 193 4
32 12 0 1 193 2 51 215 4
33 12 0 51 193 2 101 215 4
34 12 0 1 215 2 51 237 4
35 12 0 51 215 2 101 237 4
36 12 0 1 171 4 51 193 6
37 12 0 51 171 4 101 193 6
38 12 0 1 193 4 51 215 6
39 12 0 51 193 4 101 215 6
40 12 0 1 215 4 51 237 6
41 12 0 51 215 4 101 237 6
42 7 0 86 0 163 181 92 245
43 7 0 86 92 163 181 184 245
44 13 0 1 171 6 41 187 8
45 13 0 1 187 6 41 203 8
46 13 0 1 203 6 41 219 8
47 13 0 1 219 6 41 235 8
48 13 0 1 171 8 41 187 10
49 13 0 1 187 8 41 203 10
50 13 0 1 203 8 41 219 10
51 13 0 1 219 8 41 235 10
52 13 0 1 171 10 17 211 12
53 13 0 1 171 12 17 211 14
54 12 0 1 171 14 23 221 16
55 13 0 1 221 10 41 237 12
56 13 0 1 221 12 41 237 14
57 10 0 1 171 16 44 212 52
58 10 0 1 171 52 44 212 88
59 10 0 1 171 88 44 212 124
60 10 0 1 171 124 44 212 160
61 10 0 1 171 160 44 212 196
62 10 0 1 171 196 44 212 232
63 12 0 0 170 232 50 192 234
64 12 0 0 170 234 50 192 236
65 12 0 0 170 236 50 192 238
66 13 0 0 184 238 40 200 240
67 13 0 0 184 240 40 200 242
68 13 0 0 200 232 40 216 234
69 13 0 0 200 234 40 216 236
70 7 0 181 0 163 273 95 245
71 7 0 273 0 163 365 95 245
72 7 0 181 95 163 273 190 245
73 7 0 273 95 163 365 190 245
74 13 0 0 190 242 40 206 244
75 13 0 0 206 236 40 222 238
76 13 0 0 206 238 40 222 240
77 13 0 14 222 14 54 238 16
78 13 0 14 222 16 54 238 18
79 13 0 1 222 18 41 238 20
80 13 0 1 222 20 41 238 22
81 13 0 14 222 22 54 238 24
82 13 0 1 222 24 41 238 26
83 13 0 1 222 26 41 238 28
84 13 0 14 222 28 54 238 30
85 13 0 14 222 30 54 238 32
86 13 0 0 222 32 40 238 34
87 13 0 0 222 34 40 238 36
88 13 0 14 222 36 54 238 38
89 13 0 0 222 38 40 238 40
90 13 0 0 222 40 40 238 42
91 13 0 14 222 42 54 238 44
92 13 0 0 222 44 40 238 46
93 13 0 0 222 46 40 238 48
94 13 0 14 222 48 54 238 50
95 13 0 14 222 50 54 238 52
96 13 0 0 222 52 40 238 54
97 13 0 0 222 54 40 238 56
98 13 0 14 222 56 54 238 58
99 13 0 14 222 58 54 238 60
100 11 0 50 171 6 84 208 36
101 11 0 50 171 36 84 208 66
102 11 0 50 171 66 84 208 96
103 11 0 50 171 96 84 208 126
104 11 0 50 171 126 84 208 156
105 11 0 50 171 156 84 208 186
106 11 0 50 171 186 84 208 216
107 11 0 84 184 6 118 221 36
108 11 0 84 184 36 118 221 66
109 11 0 84 184 66 118 221 96
110 10 0 84 184 96 125 227 132
111 10 0 84 184 132 125 227 168
112 10 0 84 184 168 125 227 204
113 10 0 84 184 204 125 227 240
114 4 0 365 0 0 473 118 100
115 4 0 473 0 0 581 118 100
116 4 0 365 118 0 473 236 100
117 4 0 473 118 0 581 236 100
118 6 0 365 0 100 543 200 196
119 9 0 543 0 100 604 60 154
120 9 0 543 0 154 604 60 208
121 0 0 581 60 0 656 145 86
122 0 0 581 145 0 656 230 86
123 9 0 604 0 0 665 60 54
124 9 0 604 0 54 665 60 108
125 9 0 604 0 108 665 60 162
126 9 0 604 0 162 665 60 216
127 2 0 656 60 0 824 215 195
128 9 0 665 0 0 726 60 54
129 9 0 665 0 54 726 60 108
130 5 0 824 0 0 940 101 197
131 3 0 824 101 0 950 221 176
132 14 1 824 101 176 901 175 243
133 14 1 901 101 176 978 175 243
134 16 1 365 175 196 405 212 229
135 16 1 405 175 196 445 212 229
136 16 1 445 175 196 485 212 229
137 16 1 485 175 196 525 212 229
138 16 1 824 175 176 864 212 209
139 16 1 864 175 176 904 212 209
140 16 1 904 175 176 944 212 209
141 16 1 824 175 209 864 212 242
142 16 1 864 175 209 904 212 242
143 16 1 904 175 209 944 212 242
144 15 1 940 0 0 1025 86 75
145 15 1 1025 0 0 1110 86 75
146 15 1 1110 0 0 1195 86 75
147 15 1 1195 0 0 1280 86 75
148 15 1 940 0 75 1025 86 150
149 15 1 1025 0 75 1110 86 150
150 15 1 1110 0 75 1195 86 150
151 15 1 1195 0 75 1280 86 150
152 15 1 940 0 150 1025 86 225
153 15 1 1025 0 150 1110 86 225
154 15 1 1110 0 150 1195 86 225
155 15 1 1195 0 150 1280 86 225
156 14 1 978 86 0 1055 160 67
157 14 1 1055 86 0 1132 160 67
158 18 1 978 86 67 1132 234 216
159 18 1 1132 86 0 1280 235 154
