Utilizacion 65.765463 VolCajasEmpacado 66.079354 Duracion[s] 60.007000 Iteraciones 5121
0 2 0 0 0 0 49 108 42
1 0 0 0 108 0 72 204 31
2 1 0 0 0 42 95 48 66
3 3 0 0 0 66 35 85 124
4 4 1 0 204 0 80 229 20
5 5 1 0 108 31 70 223 56
6 6 1 0 0 124 48 95 148
7 7 2 0 0 148 48 95 172
8 7 2 0 0 172 48 95 196
9 10 2 48 0 66 142 61 180
10 8 2 0 95 56 40 195 95
11 9 2 0 95 95 58 179 180
12 11 3 0 195 56 85 230 114
13 12 3 0 179 114 72 230 162
14 13 3 72 61 0 157 145 58
15 15 4 0 0 196 95 48 220
16 14 4 0 48 196 80 73 216
17 16 4 0 95 180 58 180 215
18 15 4 0 180 162 95 228 186
19 17 4 58 73 58 130 148 105
20 21 5 0 180 186 95 228 210
21 21 5 95 0 180 143 95 204
22 20 5 58 95 105 105 170 177
23 19 5 105 95 105 153 167 156
24 18 5 95 170 0 203 219 42
25 22 6 95 170 42 190 218 66
26 26 6 95 170 66 167 221 114
27 25 6 95 170 114 195 209 154
28 23 6 105 95 156 175 210 181
29 24 6 58 95 181 154 167 212
30 27 7 157 0 0 253 72 31
31 29 8 95 167 181 190 215 205
32 28 8 143 0 31 171 24 67
33 29 8 157 24 31 252 72 55
34 30 8 157 24 55 272 94 80
35 29 8 143 0 80 191 95 104
36 31 8 175 95 0 283 137 49
37 32 9 143 0 104 204 94 218
38 33 9 175 95 49 270 143 73
39 35 10 175 95 73 289 156 167
40 34 10 175 94 167 255 114 192
41 36 11 154 94 192 234 119 212
42 38 11 175 119 167 283 161 216
43 39 11 203 161 0 251 212 72
44 37 11 204 0 80 319 70 105
45 41 12 195 161 72 242 233 147
46 40 12 204 0 105 288 85 163
47 42 12 204 0 163 300 72 194
48 43 13 190 209 147 226 233 175
49 44 13 204 0 194 299 48 218
50 47 14 195 161 147 267 209 198
51 45 14 267 161 0 382 231 25
52 46 14 267 161 25 352 219 60
53 48 15 234 48 194 329 96 218
54 52 15 267 161 60 382 231 85
55 52 15 267 161 85 382 231 110
56 50 15 267 161 110 375 203 159
57 51 15 267 161 159 363 233 190
58 49 15 289 96 0 403 157 94
59 54 16 289 96 94 361 147 142
60 53 16 289 96 142 361 143 217
61 55 17 319 0 0 427 42 49
62 56 18 267 161 190 382 231 215
63 57 18 319 0 49 404 35 107
64 57 18 319 0 107 404 35 165
65 60 19 300 0 165 400 39 205
66 62 20 329 42 0 414 77 58
67 61 20 329 39 58 404 86 130
68 63 20 382 157 0 478 229 31
69 64 21 329 39 130 409 59 155
70 66 22 361 86 94 433 134 145
71 66 22 361 59 145 412 131 193
72 65 22 382 157 31 490 199 80
73 68 23 382 157 80 467 192 138
74 67 23 382 134 138 478 206 169
75 69 24 382 131 169 418 159 193
76 70 25 382 159 169 490 208 211
77 71 25 427 0 0 499 47 75
78 72 26 404 0 75 489 35 133
79 73 26 404 0 133 504 39 173
80 74 27 329 39 155 409 59 180
81 74 27 361 39 193 386 119 213
82 75 27 400 0 173 500 39 213
83 76 27 433 47 0 527 108 114
84 77 28 361 119 193 397 147 217
85 78 28 433 39 114 505 87 165
86 79 29 386 39 193 411 119 213
87 80 30 490 108 0 551 202 114
88 81 31 382 208 31 418 232 59
89 83 31 412 39 165 497 97 200
90 84 31 478 97 114 578 136 154
91 82 31 490 97 154 586 169 185
92 85 31 490 169 114 574 227 199
93 85 31 527 0 0 585 84 85
94 86 32 527 0 85 585 84 170
95 87 33 490 97 185 575 155 220
96 89 33 504 0 170 576 75 217
