Utilizacion 68.719416 VolCajasEmpacado 69.657782 Duracion[s] 60.021000 Iteraciones 2020
0 1 0 0 0 0 27 113 26
1 1 0 0 113 0 27 226 26
2 7 0 0 0 26 54 52 104
3 7 0 0 0 104 54 52 182
4 4 0 0 0 182 62 41 218
5 10 0 0 41 182 42 62 207
6 5 0 0 62 26 39 111 101
7 5 0 0 62 101 39 111 176
8 2 0 0 62 176 48 120 206
9 6 0 0 120 26 50 177 81
10 9 0 0 120 81 63 226 138
11 9 0 0 120 138 63 226 195
12 0 0 0 120 195 59 201 219
13 3 0 48 52 0 135 120 31
14 6 0 48 52 31 103 102 88
15 8 0 48 52 88 101 116 178
16 2 0 48 52 178 96 110 208
17 18 1 101 102 31 151 138 72
18 17 1 63 116 72 169 154 127
19 11 1 62 0 0 124 41 36
20 16 1 62 0 36 131 48 86
21 14 1 62 0 86 116 52 164
22 15 1 62 0 164 119 50 219
23 13 1 63 154 0 118 233 96
24 16 1 63 154 96 132 204 144
25 12 1 63 116 144 120 222 207
26 19 1 132 154 0 213 213 24
27 31 2 103 52 31 144 102 67
28 27 2 103 52 67 124 94 92
29 24 2 101 52 92 142 108 163
30 23 2 101 52 163 158 102 218
31 31 2 120 108 127 170 149 163
32 25 2 131 0 0 237 38 55
33 28 2 131 0 55 179 30 113
34 20 2 119 0 113 169 48 182
35 21 2 132 154 24 207 221 107
36 29 2 120 204 107 235 233 151
37 22 2 158 48 0 236 102 52
38 30 2 158 48 52 239 107 76
39 30 2 158 48 76 239 107 100
40 26 2 169 30 100 256 98 131
41 38 3 119 0 182 169 41 218
42 37 3 158 48 131 199 84 193
43 37 3 199 48 131 240 84 193
44 32 3 132 154 107 171 203 182
45 35 3 120 102 163 189 150 213
46 40 3 120 150 182 179 231 206
47 40 3 158 41 193 239 100 217
48 36 3 189 107 0 300 147 76
49 36 3 189 107 76 300 147 152
50 34 3 189 100 152 242 190 216
51 33 3 242 147 0 338 226 55
52 39 3 242 147 55 329 215 86
53 41 4 179 190 151 200 232 176
54 41 4 179 190 176 200 232 201
55 49 4 200 190 151 241 226 213
56 50 4 179 0 55 292 26 82
57 48 4 241 190 86 316 229 135
58 48 4 241 190 135 316 229 184
59 47 4 242 147 86 353 187 162
60 45 4 256 0 82 310 52 160
61 46 4 240 0 160 295 50 217
62 43 4 256 52 0 335 107 96
63 44 4 256 52 96 346 105 160
64 42 4 346 0 0 409 106 57
65 59 5 241 190 184 262 232 209
66 59 5 262 190 184 283 232 209
67 58 5 242 105 152 313 146 208
68 53 5 242 146 162 357 190 191
69 55 5 242 50 160 297 100 217
70 60 5 283 146 191 342 227 215
71 52 5 297 0 160 349 78 214
72 61 5 313 107 0 419 145 55
73 56 5 346 78 57 415 126 107
74 57 5 313 105 107 424 145 183
75 62 5 313 78 183 400 146 214
76 54 5 349 0 57 400 66 128
77 51 5 357 146 0 414 209 106
78 51 5 357 146 106 414 209 212
79 51 5 409 0 0 515 63 57
80 64 6 349 0 128 416 75 211
81 74 6 342 209 0 384 230 25
82 71 6 400 75 183 441 137 219
83 67 6 414 145 0 485 211 51
84 63 6 414 145 51 468 223 103
85 72 6 414 145 103 464 186 139
86 72 6 414 186 103 464 227 139
87 68 6 414 145 139 462 214 189
88 66 6 416 0 57 480 53 147
89 65 6 416 0 147 522 63 204
90 69 6 441 63 0 552 103 76
91 69 6 441 103 0 552 143 76
92 70 6 441 63 76 547 118 114
93 73 6 441 63 114 556 92 158
94 83 7 414 137 189 482 224 220
95 79 7 441 63 158 512 119 199
96 79 7 512 63 158 583 119 199
97 78 7 482 119 76 532 167 145
98 78 7 482 119 145 532 167 214
99 82 7 532 119 76 568 160 138
100 82 7 532 119 138 568 160 200
101 77 7 485 167 0 575 220 64
102 77 7 485 167 64 575 220 128
103 77 7 485 167 128 575 220 192
104 85 7 482 167 192 563 226 216
105 75 7 522 0 0 579 63 106
106 75 7 522 0 106 579 63 212
