Utilizacion 80.486170 VolCajasEmpacado 92.879138 Duracion[s] 55.716000 Iteraciones 712
0 0 0 0 0 0 63 99 106
1 0 0 0 99 0 63 198 106
2 1 0 0 198 0 88 223 139
3 0 0 0 0 106 106 63 205
4 0 0 0 63 106 106 126 205
5 0 0 0 126 106 106 189 205
6 1 0 0 0 205 88 139 230
7 1 0 0 139 205 139 227 230
8 1 0 106 0 0 245 25 88
9 1 0 245 0 0 384 25 88
10 1 0 384 0 0 523 25 88
11 1 0 523 0 0 662 25 88
12 1 0 106 25 0 245 50 88
13 1 0 245 25 0 384 50 88
14 1 0 384 25 0 523 50 88
15 1 0 523 25 0 662 50 88
16 1 0 106 50 0 245 75 88
17 1 0 245 50 0 384 75 88
18 1 0 384 50 0 523 75 88
19 1 0 523 50 0 662 75 88
20 1 0 106 75 0 245 100 88
21 1 0 245 75 0 384 100 88
22 1 0 384 75 0 523 100 88
23 1 0 523 75 0 662 100 88
24 1 0 106 100 0 245 125 88
25 1 0 245 100 0 384 125 88
26 1 0 384 100 0 523 125 88
27 1 0 523 100 0 662 125 88
28 1 0 106 0 88 245 25 176
29 1 0 245 0 88 384 25 176
30 1 0 384 0 88 523 25 176
31 1 0 523 0 88 662 25 176
32 1 0 106 25 88 245 50 176
33 1 0 245 25 88 384 50 176
34 1 0 384 25 88 523 50 176
35 1 0 523 25 88 662 50 176
36 1 0 106 50 88 245 75 176
37 1 0 245 50 88 384 75 176
38 1 0 384 50 88 523 75 176
39 1 0 523 50 88 662 75 176
40 1 0 106 75 88 245 100 176
41 1 0 245 75 88 384 100 176
42 1 0 384 75 88 523 100 176
43 1 0 523 75 88 662 100 176
44 1 0 106 100 88 245 125 176
45 1 0 245 100 88 384 125 176
46 1 0 384 100 88 523 125 176
47 1 0 523 100 88 662 125 176
48 0 0 139 125 0 238 231 63
49 0 0 139 125 63 202 231 162
50 0 0 202 125 63 265 231 162
51 0 0 139 125 162 245 224 225
52 0 0 265 125 0 371 224 63
53 0 0 265 125 63 371 224 126
54 0 0 265 125 126 328 224 232
55 0 0 328 125 126 391 224 232
56 0 0 391 125 0 454 224 106
57 0 0 391 125 106 454 224 212
58 0 0 454 125 0 517 231 99
59 0 0 517 125 0 580 231 99
60 0 0 580 125 0 643 231 99
61 0 0 643 125 0 706 231 99
62 0 0 706 125 0 769 231 99
63 0 0 769 125 0 832 231 99
64 0 0 832 125 0 895 231 99
65 0 0 895 125 0 958 231 99
66 0 0 958 125 0 1021 231 99
67 2 1 88 0 205 113 38 230
68 3 1 106 38 176 169 76 226
69 3 1 169 38 176 232 76 226
70 3 1 232 38 176 295 76 226
71 3 1 295 38 176 358 76 226
72 3 1 358 38 176 421 76 226
73 3 1 421 38 176 484 76 226
74 3 1 484 38 176 547 76 226
75 3 1 547 38 176 610 76 226
76 3 1 610 38 176 673 76 226
77 2 1 88 76 205 113 114 230
78 3 1 113 0 176 176 38 226
79 3 1 113 76 176 176 114 226
80 3 1 176 0 176 239 38 226
81 3 1 176 76 176 239 114 226
82 2 1 239 0 176 264 38 201
83 2 1 239 0 201 277 25 226
84 2 1 239 76 176 264 114 201
85 2 1 239 76 201 277 101 226
86 3 1 277 0 176 340 38 226
87 3 1 340 0 176 403 38 226
88 3 1 403 0 176 466 38 226
89 3 1 466 0 176 529 38 226
90 3 1 529 0 176 592 38 226
91 3 1 592 0 176 655 38 226
92 3 1 277 76 176 340 114 226
93 3 1 340 76 176 403 114 226
94 3 1 403 76 176 466 114 226
95 3 1 466 76 176 529 114 226
96 3 1 529 76 176 592 114 226
97 3 1 592 76 176 655 114 226
98 2 1 391 114 212 416 152 237
99 2 1 391 152 212 416 190 237
100 2 1 391 190 212 429 215 237
101 2 1 429 190 212 467 215 237
102 2 1 416 114 212 441 152 237
103 2 1 416 152 212 441 190 237
104 2 1 441 114 212 466 152 237
105 2 1 441 152 212 466 190 237
106 4 1 466 125 99 694 189 139
107 4 1 694 125 99 922 189 139
108 4 1 466 125 139 694 189 179
109 4 1 694 125 139 922 189 179
110 3 1 466 114 179 504 177 229
111 3 1 504 114 179 542 177 229
112 3 1 542 114 179 580 177 229
113 3 1 580 114 179 618 177 229
114 3 1 618 114 179 656 177 229
115 3 1 656 114 179 694 177 229
116 3 1 694 114 179 732 177 229
117 3 1 732 114 179 770 177 229
118 3 1 770 114 179 808 177 229
119 3 1 808 114 179 846 177 229
120 3 1 846 114 179 884 177 229
121 3 1 884 114 179 922 177 229
122 4 1 467 189 99 695 229 163
123 4 1 695 189 99 923 229 163
124 4 1 467 189 163 695 229 227
125 2 1 662 0 0 700 25 25
126 2 1 700 0 0 738 25 25
127 2 1 738 0 0 776 25 25
128 2 1 776 0 0 814 25 25
129 2 1 814 0 0 852 25 25
130 2 1 852 0 0 890 25 25
131 2 1 890 0 0 928 25 25
132 2 1 928 0 0 966 25 25
133 2 1 966 0 0 1004 25 25
134 2 1 1004 0 0 1042 25 25
135 2 1 1042 0 0 1080 25 25
136 2 1 1080 0 0 1118 25 25
137 2 1 1118 0 0 1156 25 25
138 2 1 1156 0 0 1194 25 25
139 2 1 662 0 25 687 38 50
140 3 1 662 76 0 712 114 63
141 3 1 662 76 63 712 114 126
142 3 1 662 76 126 712 114 189
143 2 1 655 76 189 680 114 214
144 3 1 662 0 50 712 38 113
145 3 1 662 0 113 712 38 176
146 3 1 673 0 176 723 63 214
147 3 1 680 63 189 743 113 227
148 4 1 723 0 25 951 40 89
149 4 1 951 0 25 1179 40 89
150 4 1 723 0 89 951 40 153
151 4 1 951 0 89 1179 40 153
152 4 1 723 0 153 951 40 217
153 4 1 951 0 153 1179 40 217
154 5 1 743 40 0 824 106 114
155 5 1 824 40 0 905 106 114
156 5 1 905 40 0 986 106 114
157 5 1 986 40 0 1067 106 114
158 5 1 1067 40 0 1148 106 114
159 4 1 743 40 114 971 104 154
160 5 1 743 40 154 857 106 235
161 5 1 857 40 154 971 106 235
162 2 1 922 106 99 947 144 124
163 3 1 922 106 124 960 169 174
164 2 1 922 106 174 947 144 199
165 2 1 922 106 199 960 131 224
166 2 1 922 131 199 960 156 224
167 2 1 922 156 174 947 181 212
168 2 1 922 156 212 947 194 237
169 2 1 947 156 174 972 181 212
170 2 1 695 194 163 720 232 188
171 2 1 695 177 188 720 215 213
172 2 1 695 177 213 733 202 238
173 2 1 695 202 213 733 227 238
174 2 1 733 194 163 758 232 188
175 2 1 733 177 188 758 215 213
176 2 1 733 177 213 771 202 238
177 2 1 733 202 213 771 227 238
178 2 1 947 156 212 972 194 237
179 2 1 771 194 163 796 232 188
180 2 1 771 177 188 796 215 213
181 2 1 771 177 213 809 202 238
182 2 1 771 202 213 809 227 238
183 2 1 809 194 163 834 232 188
184 2 1 809 177 188 834 215 213
185 2 1 809 177 213 847 202 238
186 2 1 809 202 213 847 227 238
187 2 1 847 194 163 872 232 188
188 2 1 847 177 188 872 215 213
189 2 1 847 177 213 885 202 238
190 2 1 847 202 213 885 227 238
191 2 1 885 194 163 910 232 188
192 2 1 885 177 188 910 215 213
193 2 1 885 194 213 923 219 238
194 2 1 971 40 114 1009 65 139
195 2 1 960 106 99 985 144 124
196 2 1 960 106 124 998 131 149
197 2 1 960 131 124 998 156 149
198 2 1 960 106 149 985 144 174
199 2 1 960 106 174 998 131 199
200 2 1 960 106 199 985 144 224
201 2 1 985 131 149 1010 169 174
202 2 1 972 144 174 1010 169 199
203 2 1 971 40 139 996 78 164
204 2 1 972 144 199 997 182 224
205 2 1 971 40 164 1009 65 189
206 2 1 971 40 189 996 78 214
207 2 1 971 78 114 1009 103 139
208 2 1 996 40 189 1021 78 214
209 2 1 1009 78 114 1047 103 139
210 2 1 997 169 99 1035 194 124
211 2 1 997 169 124 1022 207 149
212 2 1 997 169 149 1035 194 174
213 2 1 997 169 174 1022 207 199
214 2 1 1010 78 139 1035 116 164
215 2 1 998 78 164 1036 103 189
216 2 1 998 78 189 1023 116 214
217 2 1 985 116 199 1010 141 237
218 2 1 997 141 199 1022 166 237
219 2 1 1021 40 114 1059 65 139
220 2 1 1021 40 139 1046 78 164
221 2 1 1021 40 164 1059 65 189
222 2 1 1021 116 0 1046 141 38
223 2 1 1021 40 189 1046 78 214
224 2 1 1023 78 189 1048 116 214
225 2 1 1021 116 38 1059 141 63
226 2 1 1021 207 0 1046 232 38
227 2 1 1021 207 38 1059 232 63
228 2 1 1046 40 189 1071 65 227
229 2 1 1022 116 63 1047 154 88
230 2 1 1021 116 88 1059 141 113
231 2 1 1010 116 113 1048 141 138
232 2 1 1022 116 138 1060 141 163
233 2 1 1010 116 163 1048 141 188
234 2 1 1022 194 63 1047 232 88
235 2 1 1021 207 88 1059 232 113
236 2 1 1022 141 88 1060 166 113
237 2 1 1022 116 188 1060 141 213
238 2 1 1010 116 213 1048 141 238
239 2 1 1022 194 113 1047 232 138
240 2 1 1022 194 138 1060 219 163
241 2 1 1022 194 163 1047 232 188
242 2 1 1048 65 114 1086 90 139
243 2 1 1035 166 0 1060 191 38
244 2 1 1048 65 139 1073 103 164
245 2 1 1035 166 38 1073 191 63
246 2 1 1048 65 164 1086 90 189
247 2 1 1048 65 189 1073 103 214
248 2 1 1035 141 113 1073 166 138
249 2 1 1022 141 138 1060 166 163
250 2 1 1035 141 163 1073 166 188
251 2 1 1022 166 174 1047 191 212
252 2 1 1022 141 188 1060 166 213
253 2 1 1022 141 213 1047 179 238
254 2 1 1022 191 188 1060 216 213
255 4 1 1060 191 0 1124 231 228
256 5 1 1073 106 0 1154 172 114
257 5 1 1086 40 114 1152 154 195
258 4 1 1124 172 0 1188 212 228
259 4 1 1152 40 0 1192 104 228
260 4 1 1154 104 0 1194 168 228
