Utilizacion 74.187518 VolCajasEmpacado 96.097552 Duracion[s] 30.865000 Iteraciones 405
0 5 0 0 0 0 37 34 30
1 5 0 0 0 30 37 34 60
2 5 0 0 0 60 37 34 90
3 5 0 0 0 90 37 34 120
4 5 0 0 0 120 37 34 150
5 5 0 0 0 150 37 34 180
6 5 0 0 0 180 37 34 210
7 5 0 0 0 210 37 34 240
8 4 0 0 34 0 22 84 2
9 4 0 0 84 0 22 134 2
10 4 0 0 134 0 22 184 2
11 4 0 0 184 0 22 234 2
12 4 0 0 34 2 22 84 4
13 4 0 0 84 2 22 134 4
14 4 0 0 134 2 22 184 4
15 4 0 0 184 2 22 234 4
16 4 0 0 34 4 22 84 6
17 4 0 0 84 4 22 134 6
18 4 0 0 134 4 22 184 6
19 4 0 0 184 4 22 234 6
20 4 0 0 34 6 22 84 8
21 4 0 0 84 6 22 134 8
22 4 0 0 134 6 22 184 8
23 4 0 0 184 6 22 234 8
24 4 0 0 34 8 22 84 10
25 4 0 0 84 8 22 134 10
26 4 0 0 134 8 22 184 10
27 4 0 0 184 8 22 234 10
28 2 0 0 0 240 14 31 241
29 5 0 0 34 10 37 68 40
30 5 0 0 68 10 37 102 40
31 2 0 14 0 240 45 14 241
32 2 0 14 14 240 45 28 241
33 8 0 0 102 10 41 148 55
34 8 0 0 148 10 41 194 55
35 8 0 0 194 10 41 240 55
36 8 0 0 102 55 41 148 100
37 8 0 0 148 55 41 194 100
38 8 0 0 194 55 41 240 100
39 8 0 0 102 100 41 148 145
40 8 0 0 148 100 41 194 145
41 8 0 0 194 100 41 240 145
42 2 0 0 34 40 31 48 41
43 7 0 0 48 40 61 102 100
44 6 0 0 34 100 42 74 138
45 6 0 0 34 138 42 74 176
46 6 0 0 34 176 42 74 214
47 2 0 0 34 214 31 48 215
48 2 0 0 48 214 31 62 215
49 2 0 0 62 214 31 76 215
50 2 0 0 76 100 31 90 101
51 9 0 0 76 145 55 131 194
52 9 0 0 76 194 55 131 243
53 2 0 0 131 145 31 145 146
54 2 0 0 145 145 31 159 146
55 2 0 0 159 145 31 173 146
56 2 0 0 173 145 31 187 146
57 2 0 0 187 145 31 201 146
58 2 0 0 201 145 31 215 146
59 2 0 0 215 145 31 229 146
60 2 0 0 34 215 14 65 216
61 2 0 14 34 215 28 65 216
62 2 0 31 34 214 45 65 215
63 7 0 0 131 146 61 185 206
64 7 0 0 185 146 61 239 206
65 2 0 37 28 215 51 59 216
66 6 0 0 131 206 42 171 244
67 6 0 0 171 206 42 211 244
68 2 0 0 211 206 31 225 207
