Utilizacion 69.399235 VolCajasEmpacado 70.498912 Duracion[s] 60.005000 Iteraciones 2748
0 9 0 0 0 0 85 108 20
1 9 0 0 108 0 85 216 20
2 9 0 0 0 20 85 108 40
3 9 0 0 108 20 85 216 40
4 5 0 0 0 40 40 87 108
5 5 0 0 87 40 40 174 108
6 4 0 0 174 40 81 230 80
7 8 0 0 174 80 98 229 155
8 0 0 0 0 108 34 119 133
9 1 0 0 119 108 68 169 136
10 6 0 0 0 133 42 107 194
11 3 0 0 107 136 39 166 196
12 7 0 0 166 155 115 213 216
13 2 0 39 107 136 79 141 166
14 9 0 85 0 0 170 108 20
15 18 1 0 0 194 42 88 214
16 16 1 39 107 166 99 139 206
17 14 1 42 0 40 120 63 78
18 10 1 42 63 40 72 103 74
19 11 1 42 0 78 126 103 147
20 16 1 42 0 147 102 32 187
21 15 1 42 32 147 161 104 181
22 15 1 42 32 181 161 104 215
23 17 1 85 139 0 204 164 34
24 13 1 115 164 0 212 209 66
25 13 1 170 0 0 267 45 66
26 18 1 170 45 0 212 133 20
27 12 1 212 45 0 327 106 47
28 26 2 42 0 187 111 20 219
29 27 2 126 0 66 245 25 100
30 27 2 85 139 34 204 164 68
31 20 2 115 164 66 199 233 169
32 24 2 126 0 100 186 32 140
33 25 2 126 0 140 166 30 174
34 19 2 161 45 47 268 106 89
35 19 2 161 45 89 268 106 131
36 19 2 161 45 131 268 106 173
37 19 2 161 45 173 268 106 215
38 29 2 186 0 100 245 39 160
39 29 2 186 0 160 245 39 220
40 20 2 268 0 47 337 103 131
41 21 2 212 106 0 327 167 47
42 29 2 245 0 131 305 39 190
43 22 2 204 106 47 291 146 115
44 28 2 268 0 190 331 71 214
45 23 2 199 106 115 280 146 171
46 28 2 115 146 169 186 209 193
47 38 3 115 209 169 184 229 201
48 37 3 115 106 193 157 194 213
49 36 3 157 106 171 276 140 196
50 35 3 157 140 193 192 206 219
51 32 3 212 146 47 290 184 110
52 36 3 199 146 110 318 180 135
53 34 3 199 146 135 231 186 195
54 30 3 212 186 0 307 233 77
55 30 3 307 186 0 402 233 77
56 30 3 402 186 0 497 233 77
57 31 3 199 186 77 280 226 133
58 39 3 199 186 133 267 214 183
59 33 3 327 103 0 446 175 34
60 33 3 327 103 34 446 175 68
61 49 4 192 106 196 280 148 216
62 45 4 192 186 183 232 216 217
63 45 4 232 186 183 272 216 217
64 47 4 231 148 135 350 182 160
65 47 4 231 148 160 350 182 185
66 47 4 231 148 185 350 182 210
67 40 4 268 71 131 308 103 191
68 44 4 280 184 77 340 223 136
69 46 4 272 182 136 340 210 186
70 46 4 272 182 186 340 232 214
71 46 4 340 182 77 408 232 105
72 43 4 291 103 68 378 143 136
73 42 4 280 103 136 387 145 197
74 41 4 337 0 0 406 103 84
75 48 4 350 145 105 458 230 125
76 57 5 280 71 197 312 140 217
77 50 5 337 0 84 421 103 153
78 58 5 312 71 153 380 99 203
79 54 5 331 0 153 412 56 193
80 55 5 331 0 193 366 66 219
81 56 5 340 182 125 459 207 159
82 56 5 340 207 125 459 232 159
83 53 5 340 182 159 447 224 220
84 53 5 387 103 68 494 145 129
85 50 5 387 103 129 490 172 213
86 50 5 421 0 0 505 69 103
87 51 5 421 0 103 529 85 123
88 52 5 421 0 123 518 66 168
89 51 5 412 0 168 520 85 188
90 59 6 366 0 193 435 32 213
91 60 6 380 56 188 468 98 208
92 62 6 435 0 188 469 40 218
93 64 6 459 172 77 534 227 175
94 61 6 468 40 188 539 103 212
95 65 6 494 103 0 578 172 103
96 63 6 534 103 103 579 200 169
97 66 7 469 0 188 503 40 218
98 66 7 503 0 188 537 40 218
99 70 7 447 172 175 506 232 214
100 74 7 490 103 169 578 145 189
101 74 7 490 103 189 578 145 209
102 69 7 506 145 175 562 226 215
103 68 7 539 0 0 579 87 68
104 71 7 539 0 68 577 78 131
105 67 7 539 0 131 584 97 197
