Utilizacion 82.249232 VolCajasEmpacado 94.913670 Duracion[s] 55.977000 Iteraciones 900
0 0 0 0 0 0 63 99 106
1 0 0 63 0 0 126 99 106
2 0 0 126 0 0 189 99 106
3 0 0 189 0 0 252 99 106
4 0 0 252 0 0 315 99 106
5 0 0 315 0 0 378 99 106
6 0 0 378 0 0 441 99 106
7 0 0 441 0 0 504 99 106
8 0 0 504 0 0 567 99 106
9 0 0 567 0 0 630 99 106
10 0 0 630 0 0 693 99 106
11 0 0 693 0 0 756 99 106
12 0 0 0 0 106 63 99 212
13 0 0 63 0 106 126 99 212
14 0 0 126 0 106 189 99 212
15 0 0 189 0 106 252 99 212
16 0 0 252 0 106 315 99 212
17 0 0 315 0 106 378 99 212
18 0 0 378 0 106 441 99 212
19 0 0 441 0 106 504 99 212
20 0 0 504 0 106 567 99 212
21 0 0 567 0 106 630 99 212
22 0 0 630 0 106 693 99 212
23 0 0 693 0 106 756 99 212
24 1 0 0 99 0 25 187 139
25 1 0 25 99 0 50 187 139
26 1 0 50 99 0 75 187 139
27 1 0 75 99 0 100 187 139
28 1 0 100 99 0 125 187 139
29 1 0 125 99 0 150 187 139
30 1 0 150 99 0 175 187 139
31 1 0 175 99 0 200 187 139
32 1 0 200 99 0 225 187 139
33 1 0 225 99 0 250 187 139
34 1 0 250 99 0 275 187 139
35 1 0 275 99 0 300 187 139
36 1 0 300 99 0 325 187 139
37 1 0 325 99 0 350 187 139
38 1 0 350 99 0 375 187 139
39 1 0 375 99 0 400 187 139
40 1 0 400 99 0 425 187 139
41 1 0 425 99 0 450 187 139
42 1 0 450 99 0 475 187 139
43 1 0 475 99 0 500 187 139
44 1 0 500 99 0 525 187 139
45 1 0 525 99 0 550 187 139
46 1 0 550 99 0 575 187 139
47 1 0 575 99 0 600 187 139
48 1 0 600 99 0 625 187 139
49 1 0 625 99 0 650 187 139
50 1 0 650 99 0 675 187 139
51 1 0 675 99 0 700 187 139
52 1 0 700 99 0 725 187 139
53 1 0 725 99 0 750 187 139
54 1 0 750 99 0 775 187 139
55 1 0 775 99 0 800 187 139
56 1 0 800 99 0 825 187 139
57 1 0 825 99 0 850 187 139
58 1 0 850 99 0 875 187 139
59 1 0 875 99 0 900 187 139
60 1 0 900 99 0 925 187 139
61 1 0 925 99 0 950 187 139
62 1 0 950 99 0 975 187 139
63 1 0 975 99 0 1000 187 139
64 1 0 1000 99 0 1025 187 139
65 1 0 1025 99 0 1050 187 139
66 1 0 1050 99 0 1075 187 139
67 2 1 0 0 212 25 38 237
68 2 1 25 0 212 50 38 237
69 2 1 50 0 212 75 38 237
70 2 1 75 0 212 100 38 237
71 2 1 100 0 212 125 38 237
72 2 1 125 0 212 150 38 237
73 2 1 150 0 212 175 38 237
74 2 1 175 0 212 200 38 237
75 2 1 200 0 212 225 38 237
76 2 1 225 0 212 250 38 237
77 2 1 250 0 212 275 38 237
78 2 1 275 0 212 300 38 237
79 2 1 300 0 212 325 38 237
80 2 1 325 0 212 350 38 237
81 2 1 350 0 212 375 38 237
82 2 1 375 0 212 400 38 237
83 2 1 400 0 212 425 38 237
84 2 1 425 0 212 450 38 237
85 2 1 450 0 212 475 38 237
86 2 1 475 0 212 500 38 237
87 2 1 500 0 212 525 38 237
88 2 1 525 0 212 550 38 237
89 2 1 550 0 212 575 38 237
90 2 1 575 0 212 600 38 237
91 2 1 600 0 212 625 38 237
92 2 1 625 0 212 650 38 237
93 2 1 650 0 212 675 38 237
94 2 1 675 0 212 700 38 237
95 2 1 700 0 212 725 38 237
96 2 1 725 0 212 750 38 237
97 2 1 0 38 212 25 76 237
98 2 1 25 38 212 50 76 237
99 2 1 50 38 212 75 76 237
100 2 1 75 38 212 100 76 237
101 2 1 100 38 212 125 76 237
102 2 1 125 38 212 150 76 237
103 2 1 150 38 212 175 76 237
104 2 1 175 38 212 200 76 237
105 2 1 200 38 212 225 76 237
106 2 1 225 38 212 250 76 237
107 2 1 250 38 212 275 76 237
108 2 1 275 38 212 300 76 237
109 2 1 300 38 212 325 76 237
110 2 1 325 38 212 350 76 237
111 2 1 350 38 212 375 76 237
112 2 1 375 38 212 400 76 237
113 2 1 400 38 212 425 76 237
114 2 1 425 38 212 450 76 237
115 2 1 450 38 212 475 76 237
116 2 1 475 38 212 500 76 237
117 2 1 500 38 212 525 76 237
118 2 1 525 38 212 550 76 237
119 2 1 550 38 212 575 76 237
120 2 1 575 38 212 600 76 237
121 2 1 600 38 212 625 76 237
122 2 1 625 38 212 650 76 237
123 2 1 650 38 212 675 76 237
124 2 1 675 38 212 700 76 237
125 2 1 700 38 212 725 76 237
126 2 1 725 38 212 750 76 237
127 2 1 0 76 212 25 114 237
128 2 1 25 76 212 50 114 237
129 2 1 50 76 212 75 114 237
130 2 1 75 76 212 100 114 237
131 2 1 100 76 212 125 114 237
132 2 1 125 76 212 150 114 237
133 2 1 150 76 212 175 114 237
134 2 1 175 76 212 200 114 237
135 2 1 200 76 212 225 114 237
136 2 1 225 76 212 250 114 237
137 2 1 250 76 212 275 114 237
138 2 1 275 76 212 300 114 237
139 2 1 300 76 212 325 114 237
140 2 1 325 76 212 350 114 237
141 2 1 350 76 212 375 114 237
142 2 1 375 76 212 400 114 237
143 2 1 400 76 212 425 114 237
144 2 1 425 76 212 450 114 237
145 2 1 450 76 212 475 114 237
146 2 1 475 76 212 500 114 237
147 2 1 500 76 212 525 114 237
148 2 1 525 76 212 550 114 237
149 2 1 550 76 212 575 114 237
150 2 1 575 76 212 600 114 237
151 2 1 600 76 212 625 114 237
152 2 1 625 76 212 650 114 237
153 2 1 650 76 212 675 114 237
154 2 1 675 76 212 700 114 237
155 2 1 700 76 212 725 114 237
156 2 1 725 76 212 750 114 237
157 5 1 0 114 139 114 180 220
158 5 1 114 114 139 228 180 220
159 5 1 228 114 139 342 180 220
160 5 1 342 114 139 456 180 220
161 5 1 456 114 139 570 180 220
162 5 1 570 114 139 684 180 220
163 5 1 684 114 139 798 180 220
164 5 1 798 114 139 912 180 220
165 5 1 912 114 139 1026 180 220
166 3 1 0 187 0 63 225 50
167 3 1 0 187 50 63 225 100
168 3 1 0 187 100 63 225 150
169 3 1 0 180 150 38 230 213
170 3 1 38 180 150 76 230 213
171 2 1 0 180 213 25 218 238
172 2 1 25 180 213 50 218 238
173 2 1 50 180 213 75 218 238
174 4 1 1026 0 139 1066 228 203
175 3 1 76 187 0 139 225 50
176 3 1 76 187 50 139 225 100
177 3 1 76 187 100 139 225 150
178 3 1 76 180 150 139 230 188
179 3 1 76 180 188 139 230 226
180 3 1 139 187 0 202 225 50
181 3 1 202 187 0 265 225 50
182 3 1 265 187 0 328 225 50
183 3 1 328 187 0 391 225 50
184 3 1 391 187 0 454 225 50
185 3 1 454 187 0 517 225 50
186 3 1 517 187 0 580 225 50
187 3 1 580 187 0 643 225 50
188 3 1 643 187 0 706 225 50
189 3 1 706 187 0 769 225 50
190 3 1 769 187 0 832 225 50
191 3 1 832 187 0 895 225 50
192 3 1 895 187 0 958 225 50
193 3 1 958 187 0 1021 225 50
194 3 1 139 187 50 202 225 100
195 3 1 202 187 50 265 225 100
196 3 1 265 187 50 328 225 100
197 3 1 328 187 50 391 225 100
198 3 1 391 187 50 454 225 100
199 3 1 454 187 50 517 225 100
200 3 1 517 187 50 580 225 100
201 3 1 580 187 50 643 225 100
202 3 1 643 187 50 706 225 100
203 3 1 706 187 50 769 225 100
204 3 1 769 187 50 832 225 100
205 3 1 832 187 50 895 225 100
206 3 1 895 187 50 958 225 100
207 3 1 958 187 50 1021 225 100
208 3 1 139 187 100 189 225 163
209 3 1 139 187 163 189 225 226
210 2 1 189 187 100 214 225 125
211 2 1 214 187 100 239 225 125
212 3 1 239 187 100 302 225 150
213 3 1 239 187 150 302 225 200
214 4 1 302 187 100 530 227 164
215 4 1 302 187 164 530 227 228
216 3 1 530 187 100 593 225 150
217 3 1 593 187 100 656 225 150
218 3 1 656 187 100 719 225 150
219 2 1 530 180 150 555 205 188
220 2 1 555 180 150 580 205 188
221 2 1 530 205 150 555 230 188
222 2 1 555 205 150 580 230 188
223 4 1 580 180 150 808 220 214
224 2 1 756 0 0 781 25 38
225 2 1 756 25 0 781 50 38
226 2 1 756 50 0 781 75 38
227 2 1 756 0 38 794 25 63
228 2 1 756 25 38 794 50 63
229 2 1 756 50 38 794 75 63
230 2 1 808 187 100 846 212 125
231 4 1 794 0 0 1022 40 64
232 4 1 794 40 0 1022 80 64
233 4 1 756 0 64 984 40 128
234 4 1 756 40 64 984 80 128
235 4 1 756 0 128 984 40 192
236 4 1 756 40 128 984 80 192
237 4 1 756 0 192 984 64 232
238 2 1 756 64 192 794 89 217
239 2 1 756 89 139 794 114 164
240 2 1 794 89 139 832 114 164
241 2 1 832 89 139 870 114 164
242 2 1 870 89 139 908 114 164
243 2 1 908 89 139 946 114 164
244 2 1 946 89 139 984 114 164
245 2 1 794 64 192 819 89 230
246 2 1 808 187 125 833 225 150
247 2 1 808 180 150 833 218 175
248 2 1 819 64 192 844 89 230
249 2 1 844 64 192 869 89 230
250 2 1 869 64 192 894 89 230
251 2 1 894 64 192 919 89 230
252 2 1 919 64 192 944 89 230
253 2 1 944 64 192 969 89 230
254 4 1 1066 0 0 1130 40 228
255 4 1 1066 40 0 1130 80 228
256 4 1 1066 187 0 1130 227 228
257 4 1 1130 187 0 1194 227 228
258 4 1 1075 80 0 1115 144 228
259 4 1 1075 144 0 1139 184 228
260 4 1 1115 80 0 1155 144 228
261 4 1 1130 0 0 1194 40 228
262 4 1 1130 40 0 1194 80 228
