Utilizacion 73.682918 VolCajasEmpacado 74.651977 Duracion[s] 60.021000 Iteraciones 4072
0 1 0 0 0 0 46 53 31
1 0 0 0 0 31 51 96 68
2 0 0 0 0 68 51 96 105
3 0 0 0 0 105 51 96 142
4 2 1 0 0 142 79 86 211
5 5 2 0 96 0 37 192 51
6 5 2 37 96 0 74 192 51
7 5 2 74 96 0 111 192 51
8 3 2 0 192 0 53 223 46
9 4 2 0 96 51 69 182 130
10 4 2 69 96 51 138 182 130
11 6 3 0 96 130 69 175 216
12 6 3 69 86 130 138 172 209
13 7 4 0 192 46 53 223 92
14 7 4 0 192 92 53 223 138
15 8 4 0 175 138 96 226 175
16 8 4 0 175 175 96 226 212
17 8 4 79 0 0 175 51 37
18 9 5 79 51 0 125 82 53
19 9 5 125 51 0 171 82 53
20 10 5 79 0 37 175 37 88
21 11 6 79 37 53 110 83 106
22 11 6 79 0 88 125 31 141
23 11 6 79 0 141 125 31 194
24 12 7 79 31 106 110 77 159
25 12 7 79 31 159 110 77 212
26 13 7 125 0 88 221 37 139
27 14 8 96 192 0 142 223 53
28 15 9 125 0 139 211 69 218
29 15 9 138 82 0 207 168 79
30 16 10 138 69 79 207 148 165
31 17 11 96 182 53 149 213 99
32 17 11 96 182 99 149 213 145
33 18 11 96 172 145 192 223 182
34 18 11 96 172 182 192 223 219
35 19 11 207 69 0 276 155 79
36 21 12 138 69 165 175 165 216
37 20 12 207 155 0 286 224 86
38 22 13 175 69 165 206 115 218
39 22 13 175 115 165 206 161 218
40 24 13 192 161 86 271 230 172
41 23 13 192 161 172 288 212 209
42 25 14 207 69 79 253 122 110
43 25 14 207 69 110 253 122 141
44 26 15 207 69 141 253 122 172
45 26 15 207 69 172 253 122 203
46 27 16 221 0 0 307 69 79
47 28 17 207 122 79 260 153 125
48 29 17 207 122 125 303 159 176
49 31 18 221 0 79 317 51 116
50 30 18 221 0 116 300 69 202
51 32 19 253 69 79 299 122 110
52 34 19 288 159 0 374 228 79
53 33 19 288 159 79 384 196 130
54 35 20 253 69 110 284 122 156
55 36 20 288 196 79 384 233 130
56 36 20 288 196 130 384 233 181
57 37 21 288 159 130 384 196 181
58 38 22 253 69 156 284 115 209
59 39 23 303 69 0 372 155 79
60 39 23 317 0 0 403 69 79
61 39 23 372 69 0 441 155 79
62 40 24 300 0 116 331 53 162
63 40 24 300 0 162 331 53 208
64 41 24 299 69 79 395 106 130
65 41 24 299 69 130 395 106 181
66 42 25 303 106 79 334 159 125
67 42 25 303 106 125 334 159 171
68 42 25 303 106 171 334 159 217
69 44 25 288 159 181 384 210 218
70 43 25 331 0 79 417 69 158
71 45 26 300 53 181 396 104 218
72 45 26 331 0 158 427 37 209
73 46 27 334 106 79 380 137 132
74 47 27 380 106 79 476 157 116
75 48 28 334 106 132 365 152 185
76 49 28 380 106 116 476 157 153
77 50 29 334 104 185 380 157 216
78 50 29 380 106 153 426 159 184
79 50 29 380 106 184 426 159 215
80 50 29 396 37 158 427 90 204
81 52 29 384 159 0 463 228 86
82 51 29 384 159 86 480 196 137
83 53 30 384 196 86 480 233 137
84 53 30 384 159 137 480 196 188
85 54 31 427 0 0 513 69 79
86 56 32 384 196 137 480 233 188
87 55 32 384 159 188 437 205 219
88 55 32 426 90 153 479 136 184
89 55 32 426 90 184 479 136 215
90 57 32 427 0 79 513 79 148
91 57 32 427 0 148 513 79 217
92 58 33 437 136 188 490 182 219
93 59 33 479 79 0 575 116 51
94 60 33 490 116 0 576 195 69
95 61 34 490 79 69 576 158 138
96 62 35 479 79 138 575 130 175
97 62 35 479 79 175 575 130 212
98 62 35 480 195 0 576 232 51
99 62 35 480 195 51 576 232 102
100 62 35 480 195 102 576 232 153
101 63 36 437 182 188 490 228 219
102 63 36 490 158 69 543 189 115
103 64 36 513 0 0 582 79 86
104 64 36 513 0 86 582 79 172
