Utilizacion 80.459321 VolCajasEmpacado 82.579019 Duracion[s] 60.011000 Iteraciones 1229
0 0 0 0 0 0 27 68 35
1 0 0 0 0 35 27 68 70
2 0 0 0 0 70 27 68 105
3 0 0 0 0 105 27 68 140
4 0 0 0 0 140 27 68 175
5 0 0 0 0 175 27 68 210
6 3 0 0 68 0 73 140 36
7 3 0 0 140 0 73 212 36
8 3 0 0 68 36 73 140 72
9 3 0 0 140 36 73 212 72
10 3 0 0 68 72 73 140 108
11 3 0 0 140 72 73 212 108
12 3 0 0 68 108 73 140 144
13 3 0 0 140 108 73 212 144
14 3 0 0 68 144 73 140 180
15 3 0 0 140 144 73 212 180
16 3 0 0 68 180 73 140 216
17 3 0 0 140 180 73 212 216
18 6 0 27 0 0 120 49 54
19 6 0 27 0 54 120 49 108
20 6 0 27 0 108 120 49 162
21 6 0 27 0 162 120 49 216
22 9 0 73 49 0 162 118 26
23 9 0 73 118 0 162 187 26
24 9 0 73 49 26 162 118 52
25 9 0 73 118 26 162 187 52
26 9 0 73 49 52 162 118 78
27 9 0 73 118 52 162 187 78
28 9 0 73 49 78 162 118 104
29 9 0 73 118 78 162 187 104
30 6 0 73 49 104 166 98 158
31 6 0 73 98 104 166 147 158
32 6 0 73 147 104 166 196 158
33 6 0 73 49 158 166 98 212
34 6 0 73 98 158 166 147 212
35 6 0 73 147 158 166 196 212
36 1 0 73 196 0 172 227 44
37 1 0 73 196 44 172 227 88
38 1 0 73 196 88 172 227 132
39 1 0 73 196 132 172 227 176
40 1 0 73 196 176 172 227 220
41 5 0 120 0 0 166 48 58
42 5 0 166 0 0 212 48 58
43 5 0 212 0 0 258 48 58
44 5 0 258 0 0 304 48 58
45 5 0 304 0 0 350 48 58
46 5 0 350 0 0 396 48 58
47 2 0 120 0 58 206 33 114
48 2 0 120 0 114 206 33 170
49 1 0 120 0 170 219 44 201
50 8 0 166 48 0 264 122 90
51 8 0 166 122 0 264 196 90
52 8 0 166 48 90 264 122 180
53 8 0 166 122 90 264 196 180
54 2 0 166 44 180 222 130 213
55 2 0 166 130 180 252 186 213
56 2 0 172 196 0 258 229 56
57 2 0 172 196 56 258 229 112
58 2 0 172 196 112 258 229 168
59 4 0 219 0 58 337 43 115
60 4 0 337 0 58 455 43 115
61 4 0 219 0 115 337 43 172
62 4 0 337 0 115 455 43 172
63 2 0 258 196 0 344 229 56
64 2 0 258 196 56 344 229 112
65 8 0 264 48 0 362 122 90
66 8 0 264 122 0 362 196 90
67 8 0 264 43 90 362 117 180
68 8 0 264 117 90 362 191 180
69 7 0 362 48 0 420 133 50
70 7 0 362 133 0 420 218 50
71 7 0 362 48 50 420 133 100
72 7 0 362 133 50 420 218 100
73 8 0 362 43 100 452 117 198
74 7 0 362 117 100 412 202 158
75 19 1 252 117 180 341 186 206
76 18 1 341 117 180 376 185 207
77 17 1 172 196 168 271 227 212
78 17 1 219 0 172 318 31 216
79 18 1 271 202 112 339 229 147
80 18 1 271 202 147 339 229 182
81 18 1 271 202 182 339 229 217
82 17 1 318 0 172 417 31 216
83 18 1 344 202 100 412 229 135
84 18 1 344 202 135 412 229 170
85 18 1 344 202 170 412 229 205
86 13 1 376 117 158 422 165 216
87 12 1 420 165 0 474 214 93
88 12 1 474 165 0 528 214 93
89 12 1 528 165 0 582 214 93
90 12 1 420 165 93 474 214 186
91 12 1 474 165 93 528 214 186
92 12 1 528 165 93 582 214 186
93 16 1 412 165 186 498 221 219
94 14 1 422 117 0 540 160 57
95 14 1 422 117 57 540 160 114
96 14 1 422 117 114 540 160 171
97 13 1 422 117 171 480 165 217
98 12 1 452 43 0 545 97 49
99 11 1 452 43 49 510 93 134
100 11 1 510 43 49 568 93 134
101 11 1 452 43 134 510 93 219
102 11 1 510 43 134 568 93 219
103 14 1 455 0 0 573 43 57
104 14 1 455 0 57 573 43 114
105 13 1 480 93 171 526 151 219
106 16 1 455 0 114 541 33 170
107 19 1 498 151 186 587 220 212
108 13 1 540 97 0 586 145 58
109 13 1 540 97 58 586 145 116
110 13 1 540 97 116 586 145 174
111 13 1 526 93 174 574 151 220
