Utilizacion 67.315147 VolCajasEmpacado 68.530102 Duracion[s] 60.000000 Iteraciones 7579
0 2 0 0 0 0 113 78 60
1 3 0 0 0 60 118 47 126
2 1 0 0 78 0 56 177 25
3 0 0 0 177 0 75 210 60
4 4 1 0 78 25 56 177 50
5 4 1 0 78 50 56 177 75
6 5 1 0 47 75 60 125 188
7 6 2 0 0 126 104 40 192
8 7 3 0 177 60 40 233 108
9 8 4 0 0 192 99 56 217
10 10 4 0 125 75 91 173 158
11 9 4 0 125 158 75 158 218
12 11 5 60 78 0 164 118 66
13 12 6 0 173 108 48 229 148
14 13 6 60 56 66 178 122 113
15 14 6 60 56 113 173 116 191
16 15 7 0 173 148 48 229 188
17 16 7 75 173 0 193 220 66
18 17 8 48 177 66 147 233 91
19 18 8 48 173 91 126 233 204
20 21 8 91 122 0 166 155 60
21 20 8 91 122 60 147 170 100
22 19 8 91 122 100 195 162 166
23 22 9 75 116 166 174 172 191
24 22 9 75 56 191 131 155 216
25 23 9 147 172 66 225 232 179
26 24 10 126 172 179 174 228 219
27 25 10 118 0 0 201 48 91
28 27 11 118 0 91 201 48 182
29 26 11 178 48 0 253 81 60
30 28 12 178 81 0 282 121 66
31 29 12 195 121 0 278 169 91
32 30 13 201 0 0 292 48 83
33 31 14 201 0 83 319 47 149
34 32 15 104 0 182 203 56 207
35 33 15 131 56 191 167 92 220
36 34 15 203 0 149 307 66 189
37 36 16 178 66 66 282 106 132
38 37 16 173 66 132 291 113 198
39 35 16 195 113 91 270 146 151
40 38 17 195 113 151 294 169 176
41 41 18 174 113 176 273 169 201
42 40 18 225 169 0 329 209 66
43 39 18 225 169 66 343 216 132
44 43 19 225 169 132 338 229 210
45 42 19 294 66 0 377 157 48
46 43 19 294 66 48 354 144 161
47 44 20 203 0 189 302 56 214
48 45 20 319 0 0 432 60 78
49 47 21 273 113 176 309 149 205
50 48 21 291 66 161 339 106 217
51 50 21 319 0 78 437 66 125
52 49 21 319 0 125 423 66 165
53 46 21 307 0 165 406 56 190
54 51 22 309 106 161 349 154 217
55 52 23 343 157 0 426 205 91
56 53 24 343 154 91 456 232 151
57 55 25 302 0 190 401 56 215
58 54 25 338 154 151 442 220 191
59 56 25 377 66 0 425 149 91
60 57 26 338 154 191 437 210 216
61 58 26 339 66 161 368 102 197
62 59 26 354 102 91 410 150 131
63 60 26 354 102 131 458 142 197
64 61 26 437 0 0 555 47 66
65 62 27 368 66 91 397 102 127
66 62 27 397 66 91 426 102 127
67 63 27 368 66 127 443 99 187
68 64 27 437 0 66 485 56 106
69 64 27 437 0 106 485 56 146
70 65 28 423 0 146 527 66 186
71 66 28 456 142 0 574 208 47
72 65 28 456 142 47 560 182 113
73 68 29 456 142 113 539 190 204
74 67 29 458 66 0 576 132 47
75 67 29 458 66 47 576 113 113
76 69 29 458 66 113 562 106 179
77 67 29 539 106 113 586 224 179
78 71 30 368 56 187 404 92 216
79 70 30 406 0 186 505 56 211
