Utilizacion 74.992748 VolCajasEmpacado 75.864893 Duracion[s] 60.026000 Iteraciones 1996
0 2 0 0 0 0 115 72 64
1 2 0 115 0 0 230 72 64
2 2 0 0 72 0 115 144 64
3 2 0 115 72 0 230 144 64
4 2 0 0 144 0 115 216 64
5 2 0 115 144 0 230 216 64
6 3 0 0 0 64 56 51 113
7 3 0 0 0 113 56 51 162
8 3 0 0 0 162 56 51 211
9 3 0 0 51 64 51 107 113
10 3 0 0 107 64 51 163 113
11 3 0 0 163 64 51 219 113
12 7 0 0 51 113 95 76 156
13 7 0 0 76 113 95 101 156
14 7 0 0 101 113 95 126 156
15 7 0 0 126 113 95 151 156
16 5 0 0 51 156 69 141 184
17 5 0 0 51 184 69 141 212
18 1 0 0 151 113 40 173 150
19 1 0 0 173 113 40 195 150
20 6 0 0 151 150 77 176 199
21 6 0 0 176 150 77 201 199
22 3 0 56 0 64 112 51 113
23 0 0 77 151 64 161 232 87
24 5 0 77 151 87 167 220 115
25 5 0 77 151 115 167 220 143
26 5 0 77 151 143 167 220 171
27 5 0 77 151 171 167 220 199
28 4 0 95 51 64 191 148 110
29 14 1 56 0 113 112 49 164
30 14 1 56 0 164 107 49 220
31 14 1 69 49 156 118 105 207
32 8 1 69 105 156 106 145 178
33 8 1 69 105 178 109 127 215
34 8 1 69 127 178 109 149 215
35 10 1 109 105 110 204 148 135
36 10 1 109 105 135 204 148 160
37 10 1 109 105 160 204 148 185
38 11 1 112 0 64 189 49 89
39 11 1 112 0 89 189 49 114
40 11 1 112 0 114 189 49 139
41 12 1 118 0 139 208 69 167
42 12 1 118 0 167 208 69 195
43 9 1 118 69 185 202 150 208
44 15 1 167 150 64 231 222 179
45 12 1 167 150 179 257 219 207
46 15 1 230 0 0 345 72 64
47 15 1 230 72 0 345 144 64
48 9 1 257 0 64 338 84 87
49 13 1 257 0 87 353 97 133
50 13 1 257 0 133 354 96 179
51 12 1 257 144 0 347 213 28
52 19 2 107 0 195 184 49 220
53 22 2 184 0 195 221 40 217
54 19 2 204 97 64 281 146 89
55 19 2 204 97 89 281 146 114
56 17 2 204 97 114 255 146 170
57 23 2 221 0 179 311 69 207
58 20 2 257 69 179 352 112 204
59 20 2 204 112 170 299 137 213
60 17 2 299 112 64 355 163 113
61 17 2 299 112 113 355 163 162
62 17 2 299 112 162 355 163 211
63 23 2 257 163 28 347 232 56
64 23 2 257 163 56 347 232 84
65 16 2 257 163 84 372 227 156
66 20 2 257 137 156 282 232 199
67 16 2 354 0 0 469 64 72
68 16 2 354 0 72 469 64 144
69 16 2 354 0 144 469 64 216
70 21 2 355 64 0 436 148 23
71 21 2 436 64 0 517 148 23
72 18 2 355 64 23 452 160 69
73 18 2 355 64 69 452 160 115
74 21 2 355 64 115 436 148 138
75 28 3 282 163 156 359 212 181
76 28 3 282 163 181 359 212 206
77 28 3 354 64 138 431 89 187
78 29 3 352 64 187 447 107 212
79 24 3 355 107 138 406 163 187
80 28 3 355 107 187 432 156 212
81 24 3 372 163 0 428 214 49
82 24 3 372 163 49 428 214 98
83 27 3 372 163 98 462 232 126
84 28 3 372 163 126 449 212 151
85 28 3 372 163 151 449 212 176
86 27 3 359 163 176 449 232 204
87 30 3 452 64 23 536 145 46
88 26 3 452 64 46 549 160 92
89 26 3 452 64 92 549 160 138
90 26 3 452 64 138 549 160 184
91 27 3 447 64 184 516 154 212
92 25 3 462 160 0 577 232 64
93 25 3 462 160 64 577 232 128
94 25 3 462 160 128 577 232 192
95 27 3 449 154 192 539 223 220
96 25 3 469 0 0 584 64 72
97 25 3 469 0 72 584 64 144
98 25 3 469 0 144 584 64 216
