Utilizacion 68.117839 VolCajasEmpacado 70.774951 Duracion[s] 60.009000 Iteraciones 4890
0 0 0 0 0 0 73 89 103
1 1 1 0 0 103 100 40 135
2 2 2 0 0 135 116 23 174
3 3 2 0 0 174 100 40 206
4 5 2 0 40 103 51 86 147
5 6 2 0 40 147 62 88 169
6 4 2 0 40 169 117 78 213
7 7 3 0 89 0 39 205 23
8 9 3 0 89 23 47 184 115
9 8 3 0 88 115 46 132 166
10 10 4 0 132 115 32 232 155
11 11 4 39 184 0 156 222 44
12 15 5 0 88 166 48 150 188
13 14 5 0 78 188 39 194 211
14 13 5 32 194 44 149 232 88
15 16 5 32 194 88 138 232 118
16 16 5 32 194 118 138 232 148
17 12 5 48 89 0 151 178 73
18 17 6 32 194 148 148 233 171
19 18 6 48 89 73 95 184 165
20 19 7 0 194 171 116 233 194
21 21 7 48 88 165 102 161 220
22 20 7 102 78 73 189 131 99
23 22 8 39 161 165 139 193 205
24 24 8 102 78 99 148 122 150
25 22 8 116 0 0 216 40 32
26 23 8 117 0 32 212 47 124
27 25 9 102 78 150 148 122 201
28 27 10 117 0 124 172 73 178
29 26 10 156 131 0 272 229 40
30 26 10 156 131 40 272 229 80
31 28 11 100 0 178 200 40 210
32 29 11 148 73 99 192 119 150
33 30 12 139 131 80 256 175 118
34 31 12 148 73 150 221 127 205
35 32 13 116 193 171 167 225 208
36 33 13 139 127 118 234 174 210
37 35 14 117 40 178 217 72 218
38 34 14 167 175 80 254 228 106
39 36 14 221 0 0 319 116 40
40 39 15 167 175 106 240 229 161
41 38 15 167 174 161 211 220 212
42 37 15 221 0 40 319 116 80
43 40 16 217 0 80 312 47 172
44 42 17 200 0 172 306 38 202
45 41 17 217 47 80 333 70 119
46 43 17 256 70 80 354 186 120
47 44 18 211 174 161 248 206 212
48 46 18 221 47 120 308 100 146
49 45 18 221 47 146 327 85 176
50 47 19 217 38 176 323 68 214
51 48 19 234 100 120 289 173 174
52 49 20 272 186 0 367 233 92
53 50 20 289 100 120 343 155 193
54 54 21 254 186 92 305 232 136
55 54 21 248 173 136 294 224 180
56 51 21 248 155 180 335 208 206
57 52 21 319 0 0 436 38 44
58 53 21 354 38 0 470 136 40
59 56 22 221 68 176 321 100 216
60 58 22 323 0 44 418 47 136
61 57 22 323 0 136 374 46 180
62 55 22 323 0 180 371 62 202
63 58 22 354 136 0 449 183 92
64 58 22 354 136 92 449 183 184
65 59 23 374 0 136 420 51 180
66 60 23 354 62 40 457 135 129
67 60 23 354 62 129 457 135 218
68 61 23 367 183 0 462 230 92
69 61 23 462 183 0 557 230 92
70 62 24 335 186 92 386 218 129
71 63 25 335 183 129 397 231 151
72 65 25 397 183 92 492 230 184
73 65 25 449 136 0 544 183 92
74 64 25 470 0 0 586 98 40
75 67 26 335 155 184 451 194 207
76 66 26 371 0 180 433 48 202
77 66 26 451 135 92 513 183 114
78 68 26 457 0 40 544 53 66
79 69 27 433 0 66 484 46 110
80 69 27 433 0 110 484 46 154
81 70 27 457 53 40 560 126 129
82 72 28 433 0 154 477 46 205
83 72 28 451 135 114 495 181 165
84 71 28 457 46 129 573 85 152
85 73 28 457 46 152 530 100 207
86 74 29 451 135 165 495 181 216
87 76 29 451 181 184 502 218 216
88 75 29 457 100 129 557 132 169
89 77 30 484 0 66 535 46 110
90 78 30 513 132 92 560 227 184
91 80 31 457 100 169 563 130 207
92 81 31 495 130 184 532 181 216
93 79 31 502 181 184 564 229 206
