Utilizacion 69.274366 VolCajasEmpacado 89.733383 Duracion[s] 55.583000 Iteraciones 78
0 4 0 0 0 0 50 2 22
1 4 0 0 2 0 50 4 22
2 4 0 0 4 0 50 6 22
3 4 0 0 6 0 50 8 22
4 4 0 0 8 0 50 10 22
5 4 0 0 10 0 50 12 22
6 4 0 0 12 0 50 14 22
7 4 0 0 14 0 50 16 22
8 4 0 0 16 0 50 18 22
9 4 0 0 18 0 50 20 22
10 4 0 0 20 0 50 22 22
11 4 0 0 22 0 50 24 22
12 4 0 0 24 0 50 26 22
13 4 0 0 26 0 50 28 22
14 4 0 0 28 0 50 30 22
15 4 0 0 30 0 50 32 22
16 4 0 0 32 0 50 34 22
17 4 0 0 34 0 50 36 22
18 4 0 0 36 0 50 38 22
19 4 0 0 38 0 50 40 22
20 8 0 0 40 0 46 85 41
21 8 0 0 85 0 46 130 41
22 8 0 0 130 0 46 175 41
23 8 0 0 175 0 46 220 41
24 2 0 0 220 0 31 234 1
25 5 0 0 0 22 37 34 52
26 8 0 0 0 52 45 41 98
27 8 0 0 0 98 45 41 144
28 8 0 0 0 144 45 41 190
29 8 0 0 0 190 45 41 236
30 2 0 0 41 41 14 72 42
31 2 0 0 72 41 14 103 42
32 2 0 0 103 41 14 134 42
33 2 0 0 134 41 14 165 42
34 2 0 0 165 41 14 196 42
35 2 0 0 196 41 14 227 42
36 2 0 0 0 236 31 14 237
37 2 0 0 14 236 31 28 237
38 2 0 0 28 236 31 42 237
39 2 0 0 0 237 14 31 238
40 2 0 0 31 237 31 45 238
41 2 0 14 220 1 45 234 2
42 5 0 14 45 41 51 75 75
43 5 0 14 45 75 51 75 109
44 5 0 14 45 109 51 75 143
45 5 0 14 45 143 51 75 177
46 5 0 14 45 177 51 75 211
47 5 0 14 45 211 51 75 245
48 2 0 14 0 237 28 31 238
49 2 0 31 0 236 45 31 237
50 7 0 14 75 41 75 135 95
51 7 0 14 135 41 75 195 95
52 7 0 14 75 95 75 135 149
53 7 0 14 135 95 75 195 149
54 7 0 14 75 149 75 135 203
55 7 0 14 135 149 75 195 203
56 6 0 0 75 203 42 115 241
57 6 0 0 115 203 42 155 241
58 6 0 0 155 203 42 195 241
59 2 0 0 75 241 14 106 242
60 2 0 0 106 241 14 137 242
61 2 0 0 137 241 14 168 242
62 2 0 0 168 241 14 199 242
63 2 0 0 199 42 14 230 43
64 8 0 14 195 41 60 240 82
65 5 0 0 199 82 30 236 116
66 5 0 0 199 116 30 236 150
67 5 0 0 199 150 30 236 184
68 6 0 42 75 203 82 117 241
69 6 0 42 117 203 82 159 241
70 6 0 42 159 203 82 201 241
71 6 0 0 199 184 42 239 222
72 6 0 50 0 0 90 42 38
73 6 0 50 0 38 90 42 76
74 6 0 50 0 76 90 42 114
75 8 0 45 0 114 91 45 155
76 7 0 51 0 155 111 61 209
77 7 0 82 61 0 142 122 54
78 7 0 142 61 0 202 122 54
79 7 0 202 61 0 262 122 54
80 3 0 82 122 0 183 238 197
81 9 0 82 61 54 137 116 103
82 9 0 137 61 54 192 116 103
83 9 0 192 61 54 247 116 103
84 9 0 82 61 103 137 116 152
85 9 0 137 61 103 192 116 152
86 9 0 192 61 103 247 116 152
87 9 0 82 61 152 137 116 201
88 9 0 137 61 152 192 116 201
89 9 0 192 61 152 247 116 201
90 9 0 111 0 0 166 55 49
91 0 0 183 122 0 305 208 123
92 1 0 183 116 123 263 236 236
93 3 0 262 0 0 363 116 197
94 10 1 0 75 242 20 87 243
95 10 1 0 87 242 20 99 243
96 10 1 0 0 238 20 12 239
97 10 1 0 12 238 20 24 239
98 14 1 0 75 243 33 87 245
99 14 1 0 0 239 33 12 241
100 14 1 0 0 241 33 12 243
101 14 1 0 0 243 33 12 245
102 14 1 0 87 243 33 99 245
103 10 1 0 12 239 12 32 240
104 14 1 14 99 241 47 111 243
105 14 1 14 111 241 47 123 243
106 14 1 14 99 243 47 111 245
107 14 1 14 111 243 47 123 245
108 10 1 0 123 242 20 135 243
109 14 1 0 123 243 33 135 245
110 10 1 0 12 240 20 24 241
111 10 1 0 24 240 20 36 241
112 10 1 14 135 241 26 155 242
113 10 1 14 155 241 26 175 242
