Utilizacion 74.308123 VolCajasEmpacado 98.259227 Duracion[s] 20.181000 Iteraciones 1489
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 56 70 142
5 0 0 0 70 71 56 140 142
6 0 0 0 0 142 56 70 213
7 0 0 0 70 142 56 140 213
8 5 0 0 140 71 95 221 149
9 5 0 0 140 149 81 235 227
10 6 0 70 0 0 210 112 37
11 6 0 70 0 37 210 112 74
12 6 0 70 0 74 210 112 111
13 6 0 70 0 111 210 112 148
14 4 0 56 0 148 116 82 231
15 4 0 116 0 148 176 82 231
16 3 0 95 82 148 175 142 183
17 3 0 95 82 183 175 142 218
18 5 0 95 142 0 190 223 78
19 7 0 95 142 78 215 222 176
20 1 0 210 0 0 364 142 129
21 2 0 210 0 129 347 126 195
22 11 1 81 82 218 112 113 245
23 11 1 81 113 218 112 144 245
24 12 1 81 144 176 118 224 236
25 12 1 118 144 176 155 224 236
26 12 1 155 144 176 192 224 236
27 12 1 192 144 176 229 224 236
28 13 1 175 82 195 245 138 232
29 12 1 176 0 195 256 60 232
30 10 1 229 142 0 352 224 118
31 12 1 245 60 195 305 140 232
32 10 1 229 142 118 352 224 236
33 13 1 256 0 195 326 56 232
34 10 1 352 142 0 475 224 118
35 10 1 352 142 118 475 224 236
36 8 1 364 0 0 476 70 71
37 8 1 364 70 0 476 140 71
38 8 1 364 0 71 476 70 142
39 8 1 364 70 71 476 140 142
40 8 1 364 0 142 476 70 213
41 8 1 364 70 142 476 140 213
42 8 1 475 140 0 587 210 71
43 8 1 587 140 0 699 210 71
44 9 1 476 0 0 586 114 195
45 9 1 586 0 0 700 110 195
46 23 2 326 0 213 415 44 228
47 23 2 326 44 213 415 88 228
48 23 2 326 88 213 415 132 228
49 23 2 81 224 0 125 239 89
50 23 2 125 224 0 214 239 44
51 23 2 214 224 0 258 239 89
52 23 2 258 224 0 347 239 44
53 23 2 326 0 228 370 89 243
54 23 2 370 0 228 414 89 243
55 23 2 305 89 228 394 133 243
56 23 2 347 224 0 391 239 89
57 23 2 391 224 0 480 239 44
58 23 2 415 0 213 504 44 228
59 23 2 415 44 213 504 88 228
60 23 2 415 88 213 504 132 228
61 23 2 475 0 228 519 89 243
62 22 2 475 140 71 555 200 89
63 23 2 504 89 195 593 104 239
64 23 2 504 104 195 593 119 239
65 23 2 475 200 71 564 215 115
66 23 2 475 140 89 490 184 178
67 23 2 490 140 89 505 184 178
68 23 2 505 140 89 520 184 178
69 23 2 520 140 89 535 184 178
70 23 2 535 140 89 550 184 178
71 22 2 475 140 178 535 220 196
72 23 2 475 140 196 490 229 240
73 23 2 490 220 0 579 235 44
74 23 2 490 132 196 505 221 240
75 23 2 505 132 196 520 221 240
76 23 2 520 132 196 535 221 240
77 23 2 519 0 195 608 44 210
78 23 2 608 0 195 697 44 210
79 23 2 519 44 195 608 88 210
80 23 2 608 44 195 697 88 210
81 23 2 535 119 0 624 134 44
82 23 2 624 119 0 713 134 44
83 23 2 713 119 0 802 134 44
84 23 2 802 119 0 891 134 44
85 23 2 891 119 0 980 134 44
86 23 2 980 119 0 1069 134 44
87 23 2 1069 119 0 1158 134 44
88 21 2 555 119 71 615 199 142
89 21 2 555 119 142 615 199 213
90 18 2 615 110 71 721 220 185
91 16 2 615 110 185 729 220 243
92 15 2 700 0 0 820 80 66
93 15 2 700 0 66 820 80 132
94 15 2 700 0 132 820 80 198
95 20 2 697 0 198 809 70 235
96 20 2 729 80 0 799 117 112
97 20 2 729 80 112 766 150 224
98 20 2 729 150 0 841 187 70
99 20 2 729 150 70 841 220 107
100 20 2 766 80 112 803 150 224
101 15 2 729 150 107 849 230 173
102 20 2 729 150 173 841 187 243
103 20 2 729 187 173 841 224 243
104 18 2 820 0 0 926 110 114
105 18 2 820 0 114 926 114 224
106 18 2 849 134 0 963 240 110
107 19 2 849 114 110 929 234 181
108 16 2 841 114 181 951 228 239
109 18 2 926 0 0 1032 114 110
110 19 2 926 0 110 1046 80 181
111 19 2 963 134 0 1083 214 71
112 19 2 963 114 71 1043 234 142
113 19 2 963 114 142 1043 234 213
114 19 2 1043 80 71 1123 200 142
115 19 2 1043 80 142 1123 200 213
116 19 2 1046 0 0 1166 80 71
117 19 2 1166 0 0 1286 80 71
118 19 2 1046 0 71 1166 80 142
119 14 2 1166 0 71 1348 116 238
120 17 2 951 0 213 1141 220 238
121 14 2 1158 116 0 1340 232 167
