Utilizacion 84.070111 VolCajasEmpacado 85.116274 Duracion[s] 60.005000 Iteraciones 748
0 11 0 0 0 0 71 79 55
1 11 0 0 79 0 71 158 55
2 11 0 0 0 55 71 79 110
3 11 0 0 79 55 71 158 110
4 11 0 0 0 110 71 79 165
5 11 0 0 79 110 71 158 165
6 11 0 0 0 165 71 79 220
7 11 0 0 79 165 71 158 220
8 13 0 0 158 0 59 226 109
9 13 0 0 158 109 59 226 218
10 11 0 59 158 0 138 229 55
11 12 0 59 158 55 114 231 148
12 12 0 59 158 148 152 231 203
13 1 0 71 0 0 122 28 42
14 1 0 122 0 0 173 28 42
15 1 0 71 0 42 122 28 84
16 1 0 122 0 42 173 28 84
17 1 0 71 0 84 122 28 126
18 1 0 122 0 84 173 28 126
19 1 0 71 0 126 122 28 168
20 1 0 122 0 126 173 28 168
21 1 0 71 0 168 122 28 210
22 1 0 122 0 168 173 28 210
23 6 0 71 28 0 107 126 53
24 6 0 71 28 53 107 126 106
25 6 0 71 28 106 107 126 159
26 6 0 71 28 159 107 126 212
27 3 0 71 126 0 120 156 32
28 3 0 71 126 32 120 156 64
29 3 0 71 126 64 120 156 96
30 3 0 71 126 96 120 156 128
31 3 0 71 126 128 120 156 160
32 3 0 71 126 160 120 156 192
33 12 0 107 28 0 200 101 55
34 12 0 107 28 55 200 101 110
35 12 0 107 28 110 200 101 165
36 12 0 107 28 165 200 101 220
37 10 0 120 101 0 209 154 58
38 10 0 120 101 58 209 154 116
39 10 0 120 101 116 209 154 174
40 7 0 120 101 174 229 158 215
41 10 0 152 158 0 205 216 89
42 10 0 152 158 89 205 216 178
43 1 0 152 158 178 180 209 220
44 1 0 180 158 178 208 209 220
45 1 0 173 0 0 215 28 51
46 3 0 200 0 51 230 32 100
47 0 0 173 0 100 258 26 140
48 0 0 173 0 140 258 26 180
49 0 0 173 0 180 258 26 220
50 4 0 200 32 0 232 98 43
51 4 0 232 32 0 264 98 43
52 4 0 264 32 0 296 98 43
53 4 0 200 32 43 232 98 86
54 4 0 232 32 43 264 98 86
55 4 0 264 32 43 296 98 86
56 4 0 200 32 86 232 98 129
57 4 0 232 32 86 264 98 129
58 4 0 264 32 86 296 98 129
59 4 0 200 32 129 232 98 172
60 4 0 232 32 129 264 98 172
61 4 0 264 32 129 296 98 172
62 4 0 200 32 172 232 98 215
63 4 0 232 32 172 264 98 215
64 4 0 264 32 172 296 98 215
65 14 0 208 158 0 309 233 75
66 14 0 309 158 0 410 233 75
67 14 0 410 158 0 511 233 75
68 14 0 208 158 75 309 233 150
69 14 0 309 158 75 410 233 150
70 14 0 410 158 75 511 233 150
71 10 0 208 158 150 297 211 208
72 13 0 229 98 0 338 157 68
73 13 0 229 98 68 338 157 136
74 13 0 229 98 136 338 157 204
75 5 0 258 0 0 322 32 53
76 5 0 258 0 53 322 32 106
77 5 0 258 0 106 322 32 159
78 5 0 258 0 159 322 32 212
79 9 0 297 157 150 348 233 220
80 9 0 348 157 150 399 233 220
81 9 0 399 157 150 450 233 220
82 9 0 450 157 150 501 233 220
83 13 0 296 32 0 405 91 68
84 13 0 296 32 68 405 91 136
85 13 0 296 32 136 405 91 204
86 5 0 322 0 0 386 32 53
87 5 0 322 0 53 386 32 106
88 5 0 322 0 106 386 32 159
89 5 0 322 0 159 386 32 212
90 13 0 338 91 0 406 150 109
91 13 0 338 91 109 406 150 218
92 5 0 386 0 0 450 32 53
93 0 0 386 0 53 471 26 93
94 0 0 386 0 93 471 26 133
95 0 0 386 0 133 471 26 173
96 0 0 386 0 173 471 26 213
97 9 0 405 32 0 481 83 70
98 6 0 405 26 70 503 79 106
99 7 0 405 26 106 514 67 163
100 7 0 405 26 163 514 67 220
101 8 0 406 83 0 526 154 47
102 8 0 406 83 47 526 154 94
103 8 0 406 83 94 526 154 141
104 8 0 406 83 141 526 154 188
105 0 0 406 67 188 446 152 214
106 2 0 446 67 188 546 137 216
107 0 0 471 0 0 556 26 40
108 0 0 471 0 40 556 26 80
109 0 0 471 0 80 556 26 120
110 0 0 471 0 120 556 26 160
111 9 0 511 154 0 581 205 76
112 9 0 511 154 76 581 205 152
113 7 0 546 26 0 587 135 57
114 7 0 546 26 57 587 135 114
115 7 0 546 26 114 587 135 171
116 6 0 546 135 152 582 233 205
