Utilizacion 78.485328 VolCajasEmpacado 79.316150 Duracion[s] 60.018000 Iteraciones 906
0 5 0 0 0 0 111 44 42
1 5 0 0 0 42 111 44 84
2 5 0 0 0 84 111 44 126
3 5 0 0 0 126 111 44 168
4 5 0 0 0 168 111 44 210
5 6 0 0 44 0 76 139 44
6 6 0 76 44 0 152 139 44
7 6 0 152 44 0 228 139 44
8 6 0 228 44 0 304 139 44
9 2 0 0 139 0 75 184 36
10 2 0 75 139 0 150 184 36
11 2 0 150 139 0 225 184 36
12 2 0 225 139 0 300 184 36
13 2 0 300 139 0 375 184 36
14 2 0 0 184 0 75 229 36
15 2 0 75 184 0 150 229 36
16 2 0 150 184 0 225 229 36
17 2 0 225 184 0 300 229 36
18 2 0 300 184 0 375 229 36
19 8 0 0 44 44 77 101 108
20 8 0 0 101 44 77 158 108
21 8 0 0 44 108 77 101 172
22 8 0 0 101 108 77 158 172
23 4 0 0 158 36 49 228 77
24 4 0 0 158 77 49 228 118
25 4 0 0 158 118 49 228 159
26 4 0 0 158 159 49 228 200
27 1 0 0 44 172 81 91 206
28 1 0 0 91 172 81 138 206
29 0 0 49 158 36 79 229 88
30 3 0 49 158 88 98 197 153
31 3 0 49 158 153 98 197 218
32 1 0 79 197 36 160 231 83
33 2 0 79 197 83 154 233 128
34 0 0 49 197 128 120 227 180
35 1 0 81 44 44 128 125 78
36 1 0 81 44 78 128 125 112
37 1 0 81 44 112 128 125 146
38 1 0 81 44 146 128 125 180
39 1 0 81 44 180 128 125 214
40 9 0 81 125 44 177 153 96
41 9 0 81 125 96 177 153 148
42 0 0 81 125 148 152 155 200
43 7 0 128 0 44 208 104 94
44 7 0 208 0 44 288 104 94
45 7 0 128 0 94 208 104 144
46 7 0 208 0 94 288 104 144
47 7 0 128 0 144 208 104 194
48 7 0 208 0 144 288 104 194
49 4 0 98 155 36 147 196 106
50 9 0 152 104 148 180 200 200
51 3 0 98 155 106 147 194 171
52 3 0 180 104 44 229 143 109
53 3 0 180 104 109 229 143 174
54 0 0 160 200 36 231 230 88
55 0 0 160 200 88 231 230 140
56 0 0 160 200 140 231 230 192
57 1 0 180 104 174 261 151 208
58 3 0 261 104 44 300 169 93
59 3 0 261 104 93 300 169 142
60 3 0 261 104 142 300 169 191
61 1 0 180 151 36 261 185 83
62 0 0 180 151 83 251 181 135
63 0 0 180 151 135 251 181 187
64 1 0 231 185 36 312 232 70
65 1 0 231 185 70 312 232 104
66 7 0 231 181 104 335 231 184
67 0 0 231 181 184 302 233 214
68 0 0 288 0 0 359 30 52
69 0 0 288 0 52 359 30 104
70 0 0 288 0 104 359 30 156
71 8 0 288 0 156 365 57 220
72 7 0 304 57 0 408 137 50
73 7 0 408 57 0 512 137 50
74 8 0 300 57 50 364 134 107
75 8 0 364 57 50 428 134 107
76 8 0 428 57 50 492 134 107
77 8 0 300 57 107 377 114 171
78 8 0 335 137 36 392 201 113
79 8 0 335 137 113 392 201 190
80 17 1 288 57 171 369 91 218
81 15 1 300 91 171 365 130 220
82 18 1 302 130 190 373 182 220
83 18 1 335 201 36 406 231 88
84 18 1 335 201 88 406 231 140
85 18 1 335 201 140 406 231 192
86 19 1 365 0 0 461 28 52
87 19 1 365 28 0 461 56 52
88 19 1 365 0 52 461 28 104
89 19 1 365 28 52 461 56 104
90 19 1 365 0 104 461 28 156
91 19 1 365 28 104 461 56 156
92 10 1 365 0 156 442 57 220
93 12 1 377 57 107 472 133 151
94 12 1 377 57 151 472 133 195
95 12 1 392 137 0 487 181 76
96 12 1 392 137 76 487 181 152
97 17 1 392 133 152 473 180 186
98 17 1 392 133 186 473 180 220
99 18 1 406 181 0 477 233 30
100 18 1 406 181 30 477 233 60
101 11 1 406 181 60 510 231 140
102 11 1 406 181 140 510 231 220
103 10 1 461 0 0 525 57 77
104 17 1 461 0 77 542 34 124
105 17 1 461 0 124 542 34 171
106 17 1 461 0 171 542 34 218
107 15 1 472 34 107 511 83 172
108 15 1 472 83 107 511 132 172
109 17 1 472 34 172 506 115 219
110 14 1 487 137 0 536 178 70
111 14 1 487 137 70 536 178 140
112 14 1 487 137 140 536 178 210
113 15 1 510 178 0 575 227 39
114 15 1 510 178 39 575 227 78
115 15 1 510 178 78 575 227 117
116 15 1 510 178 117 575 227 156
117 14 1 510 178 156 580 219 205
118 16 1 512 57 0 587 93 45
119 16 1 512 93 0 587 129 45
120 16 1 512 57 45 587 93 90
121 16 1 512 93 45 587 129 90
122 16 1 512 57 90 587 93 135
123 16 1 512 93 90 587 129 135
124 16 1 512 57 135 587 93 180
125 16 1 512 93 135 587 129 180
126 17 1 506 34 180 587 81 214
127 16 1 506 81 180 581 126 216
128 14 1 536 129 0 577 178 70
129 14 1 536 129 70 585 170 140
130 14 1 536 129 140 577 178 210
