Utilizacion 64.378038 VolCajasEmpacado 65.267257 Duracion[s] 60.002000 Iteraciones 4141
0 2 0 0 0 0 87 115 32
1 0 0 0 115 0 34 177 31
2 1 0 0 0 32 80 61 55
3 3 0 0 0 55 93 78 87
4 5 1 0 0 87 48 54 176
5 4 1 0 177 0 79 232 32
6 7 1 0 0 176 90 94 220
7 6 1 0 94 32 72 136 112
8 8 2 0 136 31 64 168 59
9 11 2 0 168 32 119 227 112
10 10 2 0 94 112 63 147 180
11 9 2 0 94 180 31 136 211
12 12 3 0 147 59 55 168 89
13 18 3 0 147 112 63 200 180
14 13 3 0 200 112 111 227 159
15 19 3 63 94 112 129 194 173
16 15 3 63 94 173 156 172 205
17 17 3 93 0 0 135 80 72
18 16 3 135 0 0 250 87 32
19 14 3 135 0 32 234 74 59
20 20 4 0 200 159 64 232 187
21 22 5 0 172 180 64 200 212
22 22 5 0 200 187 64 232 215
23 21 5 64 172 173 95 203 215
24 23 6 64 203 159 128 231 191
25 24 6 95 172 173 126 203 215
26 25 6 93 0 72 157 72 103
27 26 6 90 0 103 169 32 158
28 27 6 156 87 0 271 174 32
29 30 7 90 32 103 179 80 157
30 31 7 90 0 158 169 32 213
31 29 7 129 174 0 201 223 73
32 28 7 156 80 32 250 170 76
33 32 7 156 80 76 230 179 103
34 33 8 90 32 157 201 79 184
35 34 8 156 32 184 228 96 215
36 35 9 128 194 73 190 225 107
37 37 9 129 172 107 195 233 207
38 36 9 271 0 0 365 90 44
39 38 10 156 96 103 220 168 134
40 39 10 156 96 134 246 130 175
41 40 11 156 96 175 267 143 202
42 41 11 169 0 59 248 32 114
43 42 11 250 0 44 365 87 76
44 42 11 250 0 76 365 87 108
45 43 12 169 0 114 211 31 145
46 44 12 201 179 0 291 213 41
47 50 13 169 0 145 248 32 200
48 48 13 228 32 108 303 88 142
49 46 13 201 179 41 274 228 113
50 45 13 228 32 142 317 80 196
51 47 13 220 143 113 314 233 157
52 49 13 195 143 157 288 221 189
53 53 14 195 143 189 257 177 220
54 53 14 257 143 189 319 177 220
55 51 14 195 177 189 259 209 217
56 52 14 248 0 108 290 31 139
57 55 14 317 0 108 395 93 140
58 54 14 317 0 140 389 64 171
59 56 15 259 177 189 301 208 220
60 59 15 271 93 0 351 135 72
61 60 15 317 0 171 407 34 212
62 61 15 267 93 72 329 124 106
63 58 15 317 34 171 406 88 219
64 57 15 314 177 0 382 230 63
65 63 16 267 93 106 340 142 178
66 62 16 267 88 178 331 116 210
67 66 17 314 177 63 368 225 152
68 65 17 314 177 152 393 232 184
69 64 17 301 177 184 365 209 212
70 67 18 319 142 0 409 176 41
71 68 18 319 142 41 394 176 97
72 69 18 351 93 0 423 142 73
73 71 19 319 142 97 383 174 125
74 72 19 407 0 0 485 93 32
75 72 19 485 0 0 563 93 32
76 70 19 407 0 32 487 61 55
77 73 20 340 93 73 412 142 146
78 75 20 340 88 146 388 177 200
79 74 20 407 0 55 522 87 87
80 76 21 406 34 87 469 87 155
81 77 22 365 177 184 396 219 215
82 80 23 388 88 146 419 130 177
83 80 23 388 88 177 419 130 208
84 79 23 396 176 0 460 208 28
85 78 23 396 208 0 451 229 30
86 81 23 407 0 155 526 80 214
87 82 24 396 142 41 417 197 71
88 84 24 396 142 71 438 222 143
89 83 24 396 142 143 460 214 174
90 85 25 388 130 174 430 161 205
91 86 25 460 93 0 523 161 53
92 88 26 396 161 174 460 193 202
93 87 26 423 87 53 534 114 100
94 90 26 430 87 100 498 140 163
95 91 26 460 161 0 579 220 80
96 89 26 460 140 80 575 227 112
97 93 27 396 193 174 460 225 202
98 94 27 419 80 163 508 128 217
99 94 27 460 140 112 508 229 166
100 92 27 460 128 166 523 196 219
101 96 28 460 196 166 550 230 207
102 95 28 523 114 0 578 135 30
103 97 28 526 0 32 560 75 88
104 98 29 526 0 88 587 80 111
105 99 30 526 0 111 587 80 134
106 100 30 526 0 134 573 111 161
107 101 30 508 80 161 570 114 192
108 102 31 523 114 112 584 194 135
109 106 32 508 80 192 572 112 220
110 106 32 523 114 135 551 178 167
111 105 32 523 114 167 557 176 198
