Utilizacion 74.705558 VolCajasEmpacado 33.882767 Duracion[s] 20.075000 Iteraciones 36
0 22 0 0 0 0 136 138 197
1 22 0 136 0 0 272 138 197
2 0 0 0 138 0 55 187 55
3 0 0 55 138 0 110 187 55
4 0 0 110 138 0 165 187 55
5 0 0 165 138 0 220 187 55
6 0 0 220 138 0 275 187 55
7 0 0 0 187 0 55 236 55
8 0 0 55 187 0 110 236 55
9 0 0 110 187 0 165 236 55
10 0 0 165 187 0 220 236 55
11 0 0 220 187 0 275 236 55
12 21 0 0 0 197 2 50 219
13 21 0 0 50 197 2 100 219
14 21 0 0 100 197 2 150 219
15 21 0 0 0 219 2 50 241
16 21 0 0 50 219 2 100 241
17 21 0 0 100 219 2 150 241
18 5 0 2 0 197 106 130 210
19 5 0 2 0 210 106 130 223
20 5 0 2 0 223 106 130 236
21 20 0 2 0 236 18 40 238
22 20 0 18 0 236 34 40 238
23 20 0 34 0 236 50 40 238
24 20 0 50 0 236 66 40 238
25 20 0 66 0 236 82 40 238
26 20 0 82 0 236 98 40 238
27 20 0 98 0 236 114 40 238
28 21 0 0 236 0 50 238 22
29 21 0 0 238 0 50 240 22
30 21 0 0 236 22 50 238 44
31 21 0 0 238 22 50 240 44
32 5 0 0 150 55 130 163 159
33 5 0 0 163 55 130 176 159
34 2 0 0 236 44 63 237 107
35 9 0 0 176 55 65 230 65
36 20 0 0 176 65 16 216 67
37 20 0 16 176 65 32 216 67
38 20 0 32 176 65 48 216 67
39 20 0 48 176 65 64 216 67
40 8 0 0 216 65 55 236 120
41 21 0 2 0 238 52 22 240
42 21 0 2 22 238 52 44 240
43 21 0 2 0 240 52 22 242
44 21 0 2 22 240 52 44 242
45 20 0 0 0 242 40 16 244
46 20 0 0 16 242 40 32 244
47 20 0 0 32 242 40 48 244
48 18 0 0 0 244 25 13 245
49 18 0 0 13 244 13 38 245
50 18 0 0 38 244 25 51 245
51 27 0 0 176 67 43 212 108
52 18 0 13 13 244 26 38 245
53 21 0 0 212 67 50 214 89
54 21 0 0 214 67 50 216 89
55 21 0 0 212 89 50 214 111
56 21 0 0 214 89 50 216 111
57 12 0 0 150 159 46 200 177
58 12 0 46 150 159 92 200 177
59 12 0 0 150 177 46 200 195
60 12 0 46 150 177 92 200 195
61 12 0 0 150 195 46 200 213
62 12 0 46 150 195 92 200 213
63 12 0 0 150 213 46 200 231
64 12 0 46 150 213 92 200 231
65 20 0 0 150 231 40 166 233
