Utilizacion 73.657135 VolCajasEmpacado 75.485446 Duracion[s] 60.014000 Iteraciones 5891
0 1 0 0 0 0 66 94 39
1 1 0 0 94 0 66 188 39
2 0 0 0 188 0 59 230 66
3 2 0 0 0 39 62 71 119
4 1 0 0 71 39 94 110 105
5 3 1 0 110 39 94 149 105
6 4 2 0 149 39 72 180 70
7 5 2 0 0 119 50 89 197
8 6 3 0 180 66 72 211 97
9 7 4 0 89 105 73 135 170
10 8 5 0 149 70 60 175 106
11 8 5 0 149 106 60 175 142
12 9 5 66 0 0 172 70 93
13 9 5 66 0 93 172 70 186
14 10 6 50 0 186 110 36 212
15 12 6 0 89 170 78 178 220
16 11 6 0 178 97 66 220 156
17 13 6 78 149 0 149 211 80
18 14 7 0 178 156 66 220 215
19 15 7 78 149 80 184 219 173
20 15 7 94 70 0 187 140 106
21 16 7 78 70 106 158 141 168
22 17 8 78 70 168 172 136 207
23 18 8 172 0 0 261 50 78
24 19 8 172 0 78 278 70 171
25 18 8 184 140 0 273 190 78
26 20 9 110 0 186 170 36 212
27 21 9 78 136 173 151 201 219
28 22 9 184 140 78 273 218 128
29 22 9 184 140 128 273 218 178
30 23 9 187 70 0 280 140 106
31 26 10 151 136 178 217 195 220
32 25 10 172 70 106 245 135 152
33 24 10 172 70 152 198 130 188
34 27 11 172 0 171 238 59 213
35 28 11 273 140 0 323 229 78
36 29 12 273 140 78 362 218 128
37 30 13 198 70 152 271 116 217
38 32 13 278 0 0 349 62 80
39 33 13 278 0 80 371 70 186
40 31 13 280 70 0 358 120 89
41 34 14 217 116 178 283 210 217
42 35 14 280 70 89 353 116 154
43 36 15 271 0 186 307 60 212
44 37 16 271 70 154 344 116 219
45 38 16 283 116 128 372 194 178
46 37 16 358 70 0 431 116 65
47 39 17 358 70 65 423 116 138
48 40 18 307 0 186 367 36 212
49 41 18 283 116 178 377 182 217
50 42 18 353 70 138 418 116 211
51 43 18 371 0 0 464 70 106
52 43 18 371 0 106 464 70 212
53 44 19 283 194 128 343 230 154
54 45 20 283 194 154 355 225 185
55 46 21 283 182 185 343 218 211
56 47 22 372 182 0 431 224 66
57 48 22 372 182 66 445 228 131
58 49 23 355 194 131 415 230 157
59 50 23 355 194 157 427 225 188
60 51 23 377 116 0 457 178 71
61 52 24 377 116 71 419 182 130
62 53 25 343 182 188 403 218 214
63 53 25 377 116 130 403 176 166
64 53 25 377 116 166 403 176 202
65 54 25 419 116 71 490 178 151
66 56 26 403 116 151 445 182 210
67 56 26 431 70 0 497 112 59
68 56 26 431 70 59 497 112 118
69 55 26 423 70 118 517 109 184
70 57 26 464 0 0 570 70 93
71 58 27 445 109 151 504 151 217
72 59 28 464 0 93 557 70 199
73 60 29 418 70 184 478 96 220
74 61 29 490 151 0 583 221 106
75 62 30 445 151 151 505 187 177
76 63 31 445 151 177 511 210 219
77 64 31 517 70 0 579 150 71
78 65 32 478 70 184 538 106 210
79 66 32 511 109 106 581 202 212
