Utilizacion 71.028979 VolCajasEmpacado 73.360165 Duracion[s] 60.010000 Iteraciones 3410
0 4 0 0 0 0 80 93 46
1 4 0 0 93 0 80 186 46
2 5 0 0 186 0 52 228 39
3 5 0 0 186 39 52 228 78
4 2 0 0 0 46 92 66 132
5 0 0 0 0 132 94 36 193
6 6 0 0 36 132 89 88 189
7 3 0 0 88 46 66 172 154
8 1 0 0 88 154 35 121 202
9 10 1 0 172 78 90 217 129
10 14 1 0 172 129 82 231 205
11 8 1 0 0 193 73 46 217
12 9 1 0 121 154 35 169 187
13 15 1 80 88 0 188 172 66
14 11 1 66 88 66 159 168 112
15 13 1 66 88 112 124 165 211
16 12 1 90 172 0 179 229 52
17 7 1 94 0 0 214 84 23
18 21 2 0 46 189 71 82 217
19 17 2 90 172 52 141 222 112
20 17 2 90 172 112 141 222 172
21 20 2 82 165 172 117 198 220
22 21 2 82 198 172 153 226 208
23 16 2 92 36 23 185 82 103
24 16 2 92 36 103 185 82 183
25 22 2 89 36 183 162 82 207
26 23 2 94 0 23 188 36 84
27 23 2 94 0 84 188 36 145
28 18 2 124 82 112 163 127 184
29 18 2 124 127 112 163 172 184
30 19 2 163 82 66 200 194 137
31 30 3 94 0 145 188 36 206
32 30 3 124 82 184 185 176 220
33 29 3 153 194 52 198 233 124
34 29 3 153 194 124 198 233 196
35 27 3 188 0 23 240 57 112
36 25 3 188 0 112 292 61 178
37 24 3 200 84 0 269 154 69
38 24 3 200 154 0 269 224 69
39 28 3 200 61 69 251 151 114
40 26 3 200 61 114 276 143 173
41 28 3 185 61 173 236 151 218
42 32 4 153 176 196 226 222 220
43 33 4 188 0 178 259 36 206
44 35 4 226 151 69 287 217 173
45 34 4 226 151 173 268 203 212
46 36 4 276 61 0 342 145 108
47 31 4 276 61 108 396 145 131
48 42 5 226 203 173 297 231 209
49 43 5 236 36 178 288 75 220
50 41 5 259 0 178 307 35 211
51 43 5 236 75 173 275 127 215
52 38 5 276 75 131 368 141 217
53 40 5 287 145 0 386 203 77
54 37 5 297 145 77 367 214 146
55 37 5 297 145 146 367 214 215
56 39 5 307 0 0 411 61 66
57 39 5 307 0 66 411 61 132
58 50 6 292 35 132 404 72 203
59 51 6 307 0 132 378 28 168
60 44 6 368 72 131 414 165 211
61 45 6 386 165 0 478 231 86
62 45 6 386 165 86 478 231 172
63 49 6 367 165 172 419 204 214
64 45 6 411 0 0 497 66 92
65 48 6 411 0 92 463 57 181
66 50 6 404 0 181 516 71 218
67 46 6 414 71 0 480 155 108
68 52 6 414 71 108 491 160 134
69 48 6 414 71 134 471 160 186
70 53 6 419 71 186 503 191 209
71 47 6 503 71 0 580 170 58
72 58 7 419 191 172 491 230 217
73 58 7 491 191 0 563 230 45
74 54 7 503 170 45 580 228 144
75 57 7 503 71 58 583 164 104
76 57 7 503 71 104 583 164 150
77 56 7 503 164 144 585 223 220
78 62 7 503 71 150 554 161 195
79 55 7 516 0 0 577 66 104
