Utilizacion 84.447607 VolCajasEmpacado 85.900250 Duracion[s] 60.018000 Iteraciones 1455
0 3 0 0 0 0 118 37 38
1 3 0 0 37 0 118 74 38
2 3 0 0 74 0 118 111 38
3 3 0 0 111 0 118 148 38
4 3 0 0 148 0 118 185 38
5 3 0 0 185 0 118 222 38
6 4 0 0 0 38 38 76 76
7 4 0 0 76 38 38 152 76
8 4 0 0 152 38 38 228 76
9 4 0 0 0 76 38 76 114
10 4 0 0 76 76 38 152 114
11 4 0 0 152 76 38 228 114
12 4 0 0 0 114 38 76 152
13 4 0 0 76 114 38 152 152
14 4 0 0 152 114 38 228 152
15 4 0 0 0 152 38 76 190
16 4 0 0 76 152 38 152 190
17 4 0 0 152 152 38 228 190
18 1 0 38 0 38 138 56 72
19 1 0 38 0 72 94 100 106
20 1 0 38 0 106 94 100 140
21 1 0 38 0 140 94 100 174
22 1 0 38 0 174 94 100 208
23 7 0 94 0 72 144 100 145
24 7 0 94 0 145 144 100 218
25 0 0 38 100 38 150 195 58
26 0 0 38 100 58 150 195 78
27 0 0 38 100 78 150 195 98
28 0 0 38 100 98 150 195 118
29 0 0 38 100 118 150 195 138
30 0 0 38 100 138 150 195 158
31 0 0 38 100 158 150 195 178
32 0 0 38 100 178 150 195 198
33 0 0 38 100 198 150 195 218
34 2 0 38 195 38 113 231 96
35 3 0 38 195 96 156 232 134
36 3 0 38 195 134 156 232 172
37 3 0 38 195 172 156 232 210
38 5 0 144 0 0 195 41 76
39 5 0 144 41 0 195 82 76
40 7 0 144 0 76 244 50 149
41 7 0 144 50 76 244 100 149
42 1 0 144 0 149 200 100 183
43 1 0 144 0 183 200 100 217
44 1 0 200 0 149 256 100 183
45 1 0 200 0 183 256 100 217
46 7 0 150 100 0 250 150 73
47 7 0 250 100 0 350 150 73
48 7 0 350 100 0 450 150 73
49 7 0 450 100 0 550 150 73
50 7 0 150 100 73 250 150 146
51 7 0 250 100 73 350 150 146
52 7 0 350 100 73 450 150 146
53 7 0 450 100 73 550 150 146
54 7 0 150 100 146 250 150 219
55 7 0 250 100 146 350 150 219
56 7 0 350 100 146 450 150 219
57 7 0 450 100 146 550 150 219
58 1 0 150 150 0 250 184 56
59 5 0 150 150 56 226 191 107
60 5 0 150 150 107 226 191 158
61 5 0 150 150 158 226 191 209
62 3 0 156 191 0 274 228 38
63 5 0 226 150 56 267 201 132
64 5 0 226 150 132 267 201 208
65 5 0 156 191 38 207 232 114
66 5 0 156 191 114 207 232 190
67 6 0 256 0 0 374 42 54
68 6 0 374 0 0 492 42 54
69 6 0 256 0 54 374 42 108
70 6 0 374 0 54 492 42 108
71 6 0 256 0 108 374 42 162
72 6 0 374 0 108 492 42 162
73 6 0 256 0 162 374 42 216
74 6 0 374 0 162 492 42 216
75 1 0 256 42 0 356 98 34
76 1 0 256 42 34 356 98 68
77 1 0 256 42 68 356 98 102
78 1 0 256 42 102 356 98 136
79 1 0 256 42 136 356 98 170
80 1 0 256 42 170 356 98 204
81 5 0 267 150 0 343 191 51
82 5 0 267 150 51 343 191 102
83 5 0 267 150 102 343 191 153
84 5 0 267 150 153 343 191 204
85 6 0 274 191 0 392 233 54
86 6 0 274 191 54 392 233 108
87 6 0 274 191 108 392 233 162
88 6 0 274 191 162 392 233 216
89 5 0 343 150 0 419 191 51
90 5 0 343 150 51 419 191 102
91 5 0 343 150 102 419 191 153
92 5 0 343 150 153 419 191 204
93 2 0 356 42 0 431 100 36
94 2 0 431 42 0 506 100 36
95 2 0 506 42 0 581 100 36
96 2 0 356 42 36 431 100 72
97 2 0 356 42 72 431 100 108
98 2 0 356 42 108 431 100 144
99 2 0 356 42 144 431 100 180
100 2 0 356 42 180 431 100 216
101 1 0 431 42 36 531 98 70
102 4 0 392 191 0 468 229 38
103 4 0 468 191 0 544 229 38
104 4 0 392 191 38 468 229 76
105 4 0 468 191 38 544 229 76
106 4 0 392 191 76 468 229 114
107 4 0 468 191 76 544 229 114
108 3 0 392 191 114 510 229 151
109 2 0 392 191 151 467 227 209
110 2 0 467 191 151 542 227 209
111 3 0 419 150 0 537 187 38
112 3 0 419 150 38 537 187 76
113 3 0 419 150 76 537 187 114
114 3 0 419 150 114 537 187 152
115 3 0 419 150 152 537 187 190
116 4 0 431 42 70 507 80 108
117 1 0 431 42 108 531 98 142
118 6 0 431 42 142 549 84 196
119 2 0 492 0 0 567 36 58
120 2 0 492 0 58 567 36 116
121 2 0 492 0 116 567 36 174
122 2 0 550 36 36 586 111 94
123 2 0 550 36 94 586 111 152
124 2 0 550 36 152 586 111 210
125 2 0 544 150 0 580 225 58
126 2 0 544 150 58 580 225 116
127 3 0 550 111 116 587 229 154
128 3 0 550 111 154 587 229 192
