Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 45.127000 Iteraciones 3247
0 1 0 0 0 0 142 154 129
1 6 0 0 0 129 112 140 166
2 6 0 0 0 166 112 140 203
3 6 0 0 0 203 112 140 240
4 0 0 0 154 0 56 224 71
5 0 0 56 154 0 112 224 71
6 0 0 0 154 71 56 224 142
7 0 0 56 154 71 112 224 142
8 0 0 0 154 142 56 224 213
9 0 0 56 154 142 112 224 213
10 3 0 112 154 0 172 234 35
11 3 0 112 154 35 172 234 70
12 4 0 112 0 129 172 82 212
13 4 0 112 82 129 172 164 212
14 0 0 112 164 70 168 234 141
15 0 0 112 164 141 168 234 212
16 5 0 172 0 0 267 81 78
17 5 0 172 0 78 267 81 156
18 5 0 172 0 156 267 81 234
19 6 0 172 81 0 312 193 37
20 2 0 172 81 37 298 218 103
21 7 0 172 81 103 252 201 201
22 11 1 0 140 213 27 171 244
23 11 1 27 140 213 54 171 244
24 12 1 168 164 201 248 224 238
25 13 1 172 81 201 242 137 238
26 8 1 252 81 103 322 193 174
27 8 1 252 81 174 322 193 245
28 12 1 252 193 103 332 230 163
29 12 1 252 193 163 332 230 223
30 12 1 267 0 0 304 80 60
31 12 1 267 0 60 304 80 120
32 12 1 267 0 120 304 80 180
33 13 1 267 0 180 323 70 217
34 9 1 322 70 0 436 180 195
35 8 1 323 0 0 435 70 71
36 8 1 323 0 71 435 70 142
37 8 1 323 0 142 435 70 213
38 8 1 435 0 0 547 70 71
39 8 1 435 0 71 547 70 142
40 8 1 435 0 142 547 70 213
41 10 1 436 70 0 559 152 118
42 10 1 436 152 0 559 234 118
43 10 1 436 70 118 559 152 236
44 10 1 436 152 118 559 234 236
45 9 1 559 0 0 669 114 195
46 22 2 267 0 217 347 60 235
47 22 2 347 0 213 427 60 231
48 23 2 427 0 213 516 44 228
49 23 2 547 0 195 636 15 239
50 23 2 547 15 195 636 30 239
51 23 2 547 30 195 636 45 239
52 23 2 547 45 195 636 60 239
53 23 2 559 60 195 648 75 239
54 20 2 559 114 0 671 151 70
55 20 2 559 151 0 671 188 70
56 20 2 559 188 0 671 225 70
57 20 2 559 75 195 671 145 232
58 23 2 559 225 0 648 240 44
59 20 2 559 145 70 671 215 107
60 23 2 559 215 70 603 230 159
61 23 2 603 225 44 692 240 88
62 20 2 603 145 107 673 182 219
63 23 2 559 145 219 648 189 234
64 23 2 603 189 107 692 204 151
65 23 2 559 189 151 648 204 195
66 23 2 603 204 107 692 219 151
67 23 2 648 182 151 663 226 240
68 23 2 603 219 88 647 234 177
69 23 2 663 182 151 707 197 240
70 23 2 663 219 88 707 234 177
71 23 2 663 197 151 707 212 240
72 23 2 669 0 0 758 15 44
73 23 2 671 0 44 760 15 88
74 23 2 669 0 88 713 15 177
75 21 2 669 15 0 749 75 71
76 23 2 669 15 71 758 59 86
77 23 2 713 0 88 802 15 132
78 23 2 669 59 71 758 74 115
79 20 2 671 15 115 741 127 152
80 23 2 669 15 152 713 30 241
81 23 2 713 15 152 757 30 241
82 23 2 669 30 152 713 45 241
83 23 2 713 30 152 757 45 241
84 23 2 669 45 152 713 60 241
85 23 2 713 45 152 757 60 241
86 23 2 669 60 152 713 75 241
87 23 2 713 60 152 757 75 241
88 21 2 671 75 152 751 135 223
89 23 2 671 75 223 760 119 238
90 23 2 673 135 0 762 150 44
91 23 2 673 150 0 717 165 89
92 23 2 673 165 0 717 180 89
93 23 2 757 0 132 846 15 176
94 20 2 673 135 89 743 172 201
95 23 2 673 135 201 762 150 245
96 23 2 673 150 201 762 165 245
97 23 2 707 180 0 722 224 89
98 16 2 760 15 0 874 125 58
99 14 2 760 15 58 942 131 225
100 15 2 762 131 0 882 211 66
101 18 2 762 131 66 876 237 176
102 15 2 762 131 176 882 211 242
103 18 2 882 131 0 992 237 114
104 18 2 882 131 114 996 237 224
105 14 2 942 0 0 1124 116 167
106 19 2 942 0 167 1062 80 238
107 19 2 1062 0 167 1182 80 238
108 15 2 996 116 0 1076 236 66
109 15 2 996 116 66 1076 236 132
110 19 2 996 116 132 1076 236 203
111 19 2 1076 116 0 1156 236 71
112 19 2 1156 116 0 1236 236 71
113 19 2 1236 116 0 1316 236 71
114 19 2 1076 116 71 1156 236 142
115 19 2 1156 116 71 1236 236 142
116 19 2 1236 116 71 1316 236 142
117 16 2 1076 116 142 1190 226 200
118 18 2 1182 0 0 1292 114 106
119 18 2 1182 0 106 1288 110 220
120 19 2 1190 110 142 1310 190 213
