Utilizacion 70.960053 VolCajasEmpacado 93.452059 Duracion[s] 35.289000 Iteraciones 158
0 3 0 0 0 0 92 106 101
1 3 0 0 0 101 92 106 202
2 11 0 0 106 0 10 126 3
3 11 0 0 126 0 10 146 3
4 11 0 0 146 0 10 166 3
5 11 0 0 166 0 10 186 3
6 11 0 0 186 0 10 206 3
7 11 0 0 206 0 10 226 3
8 12 0 0 226 0 31 236 3
9 12 0 0 226 3 31 236 6
10 12 0 0 226 6 31 236 9
11 12 0 0 226 9 31 236 12
12 12 0 0 226 12 31 236 15
13 12 0 0 226 15 31 236 18
14 11 0 0 106 3 10 126 6
15 11 0 0 126 3 10 146 6
16 11 0 0 146 3 10 166 6
17 11 0 0 106 6 10 126 9
18 11 0 0 126 6 10 146 9
19 11 0 0 146 6 10 166 9
20 11 0 0 106 9 10 126 12
21 11 0 0 126 9 10 146 12
22 11 0 0 146 9 10 166 12
23 11 0 0 106 12 10 126 15
24 11 0 0 126 12 10 146 15
25 11 0 0 146 12 10 166 15
26 11 0 0 106 15 10 126 18
27 11 0 0 126 15 10 146 18
28 11 0 0 146 15 10 166 18
29 11 0 0 106 18 10 126 21
30 11 0 0 126 18 10 146 21
31 11 0 0 146 18 10 166 21
32 11 0 0 106 21 10 126 24
33 11 0 0 126 21 10 146 24
34 11 0 0 146 21 10 166 24
35 12 0 0 166 3 10 197 6
36 12 0 0 166 6 10 197 9
37 12 0 0 166 9 10 197 12
38 12 0 0 166 12 10 197 15
39 12 0 0 166 15 10 197 18
40 12 0 0 166 18 10 197 21
41 8 0 0 0 202 34 37 232
42 8 0 0 37 202 34 74 232
43 8 0 0 74 202 34 111 232
44 12 0 0 0 232 10 31 235
45 12 0 10 0 232 20 31 235
46 12 0 20 0 232 30 31 235
47 12 0 0 0 235 10 31 238
48 12 0 10 0 235 20 31 238
49 12 0 20 0 235 30 31 238
50 11 0 0 0 238 20 10 241
51 11 0 0 10 238 20 20 241
52 11 0 0 0 241 20 10 244
53 12 0 0 10 241 31 20 244
54 12 0 0 20 238 31 30 241
55 2 0 10 111 0 96 186 85
56 2 0 10 111 85 96 186 170
57 6 0 0 111 170 43 152 206
58 6 0 0 111 206 43 152 242
59 0 0 34 0 202 74 42 240
60 0 0 34 42 202 74 84 240
61 8 0 0 152 170 37 186 200
62 8 0 0 152 200 37 186 230
63 0 0 43 84 202 83 126 240
64 0 0 10 186 0 52 226 38
65 0 0 0 186 38 42 226 76
66 8 0 74 0 202 108 37 232
67 8 0 74 37 202 108 74 232
68 4 0 37 152 170 98 212 224
69 8 0 92 74 0 129 108 30
70 8 0 92 74 30 126 111 60
71 8 0 92 74 60 126 111 90
72 0 0 96 111 0 138 151 38
73 4 0 96 74 90 156 135 144
74 4 0 96 74 144 156 135 198
75 0 0 83 106 198 123 148 236
76 4 0 98 151 0 159 211 54
77 4 0 98 151 54 159 211 108
78 4 0 98 151 108 159 211 162
79 4 0 98 151 162 159 211 216
80 4 0 108 0 0 168 61 54
81 4 0 108 0 54 168 61 108
82 4 0 108 0 108 168 61 162
83 0 0 108 0 162 150 40 200
84 0 0 108 0 200 148 42 238
85 2 0 156 61 0 242 146 75
86 2 0 156 61 75 241 147 150
87 2 0 156 61 150 242 136 235
88 2 0 159 147 0 244 233 75
89 2 0 159 147 75 245 222 160
90 2 0 159 147 160 245 222 245
91 0 0 168 0 0 210 40 38
92 2 0 242 0 0 328 85 75
93 2 0 242 0 75 328 85 150
94 2 0 242 0 150 328 85 225
95 7 0 245 85 0 358 211 144
96 2 0 245 85 144 320 171 229
97 1 0 328 0 0 448 80 113
98 10 0 358 80 0 512 229 148
99 9 0 512 0 0 650 136 197
100 5 0 512 136 0 619 234 147
101 7 0 650 0 0 776 113 144
102 7 0 650 113 0 763 239 144
103 7 0 763 113 0 889 226 144
104 18 1 0 20 241 40 33 245
105 13 1 31 0 240 56 10 243
106 13 1 31 10 240 56 20 243
107 13 1 56 10 240 81 20 243
108 18 1 40 20 240 80 33 244
109 13 1 56 0 240 81 10 243
110 18 1 74 42 232 114 55 236
111 18 1 74 42 236 114 55 240
112 18 1 74 42 240 114 55 244
113 18 1 43 55 240 83 68 244
114 18 1 43 68 240 83 81 244
115 18 1 114 0 238 154 13 242
116 18 1 114 13 238 154 26 242
117 18 1 114 26 238 154 39 242
118 19 1 114 0 242 126 35 245
119 13 1 126 0 242 151 10 245
120 13 1 126 10 242 151 20 245
121 13 1 126 20 242 151 30 245
122 13 1 126 30 242 151 40 245
123 19 1 242 0 225 277 12 228
124 19 1 277 0 225 312 12 228
125 19 1 242 0 228 277 12 231
126 19 1 277 0 228 312 12 231
127 19 1 242 0 231 277 12 234
128 19 1 277 0 231 312 12 234
129 19 1 242 0 234 277 12 237
130 19 1 242 0 237 277 12 240
131 19 1 242 0 240 277 12 243
132 18 1 277 0 234 317 13 238
133 13 1 277 0 238 287 25 241
134 13 1 277 0 241 287 25 244
135 13 1 242 12 225 252 37 228
136 13 1 252 12 225 262 37 228
137 13 1 242 37 225 252 62 228
138 13 1 252 37 225 262 62 228
139 13 1 242 12 228 252 37 231
140 13 1 252 12 228 262 37 231
141 13 1 242 37 228 252 62 231
142 13 1 252 37 228 262 62 231
143 13 1 242 12 231 252 37 234
144 13 1 252 12 231 262 37 234
145 13 1 242 37 231 252 62 234
146 13 1 252 37 231 262 62 234
147 13 1 242 12 234 252 37 237
148 13 1 252 12 234 262 37 237
149 13 1 242 37 234 252 62 237
150 13 1 252 37 234 262 62 237
151 13 1 242 12 237 252 37 240
152 13 1 252 12 237 262 37 240
153 13 1 242 37 237 252 62 240
154 13 1 252 37 237 262 62 240
155 13 1 242 12 240 252 37 243
156 13 1 252 12 240 262 37 243
157 13 1 242 37 240 252 62 243
158 13 1 252 37 240 262 62 243
159 13 1 287 0 238 297 25 241
160 13 1 297 0 238 307 25 241
161 13 1 307 0 238 317 25 241
162 13 1 287 0 241 297 25 244
163 13 1 297 0 241 307 25 244
164 13 1 307 0 241 317 25 244
165 18 1 242 62 225 282 75 229
166 18 1 242 62 229 282 75 233
167 18 1 242 62 233 282 75 237
168 18 1 242 62 237 282 75 241
169 18 1 242 62 241 282 75 245
170 18 1 242 75 229 255 115 233
171 18 1 242 75 233 255 115 237
172 18 1 242 75 237 255 115 241
173 18 1 242 75 241 255 115 245
174 18 1 43 115 240 83 128 244
175 18 1 242 115 229 282 128 233
176 18 1 242 128 229 282 141 233
177 18 1 242 115 233 282 128 237
178 18 1 242 128 233 282 141 237
179 18 1 242 115 237 282 128 241
180 18 1 242 128 237 282 141 241
181 18 1 242 115 241 282 128 245
182 18 1 242 128 241 282 141 245
183 18 1 245 141 229 285 154 233
184 18 1 245 154 229 285 167 233
185 18 1 245 141 233 285 154 237
186 18 1 245 154 233 285 167 237
187 18 1 245 141 237 285 154 241
188 18 1 245 154 237 285 167 241
189 18 1 245 141 241 285 154 245
190 18 1 245 154 241 285 167 245
191 18 1 255 75 229 268 115 233
192 18 1 255 75 233 268 115 237
193 18 1 255 75 237 268 115 241
194 14 1 320 136 148 426 237 240
195 14 1 426 136 148 532 237 240
196 17 1 532 136 147 587 191 196
197 17 1 587 136 147 642 191 196
198 17 1 532 136 196 587 191 245
199 17 1 587 136 196 642 191 245
200 17 1 642 136 144 697 191 193
201 17 1 642 136 193 697 191 242
202 17 1 650 0 144 705 55 193
203 17 1 650 0 193 705 55 242
204 17 1 650 55 144 705 110 193
205 17 1 650 55 193 705 110 242
206 15 1 697 110 144 894 226 245
207 15 1 776 0 0 892 101 197
208 16 1 894 0 0 1074 171 163
209 21 2 892 0 163 960 69 224
210 27 2 892 69 163 932 102 200
211 27 2 892 69 200 932 102 237
212 28 2 894 102 163 914 152 167
213 28 2 894 102 167 914 152 171
214 28 2 894 102 171 914 152 175
215 28 2 894 102 175 914 152 179
216 28 2 894 102 179 914 152 183
217 28 2 894 102 183 914 152 187
218 28 2 894 102 187 914 152 191
219 28 2 894 102 191 914 152 195
220 28 2 894 102 195 914 152 199
221 28 2 894 102 199 914 152 203
222 28 2 894 102 203 914 152 207
223 28 2 894 102 207 914 152 211
224 28 2 894 102 211 914 152 215
225 28 2 894 102 215 914 152 219
226 21 2 894 171 0 962 240 61
227 28 2 932 0 224 952 50 228
228 28 2 932 0 228 952 50 232
229 28 2 932 0 232 952 50 236
230 28 2 932 0 236 952 50 240
231 28 2 932 0 240 952 50 244
232 25 2 894 171 61 939 217 102
233 25 2 939 171 61 984 217 102
234 25 2 894 171 102 939 217 143
235 25 2 939 171 102 984 217 143
236 28 2 894 217 61 944 237 65
237 25 2 914 102 163 959 148 204
238 25 2 914 148 163 959 194 204
239 25 2 914 102 204 959 148 245
240 25 2 914 148 204 959 194 245
241 24 2 959 69 163 1009 118 207
242 24 2 959 118 163 1009 167 207
243 25 2 894 194 143 939 240 184
244 25 2 939 194 143 984 240 184
245 23 2 960 0 163 1034 67 240
246 23 2 984 171 0 1061 238 74
247 23 2 1061 171 0 1138 238 74
248 23 2 1138 171 0 1215 238 74
249 23 2 1215 171 0 1292 238 74
250 21 2 1009 67 163 1078 135 224
251 21 2 984 171 74 1052 240 135
252 21 2 1052 171 74 1120 240 135
253 21 2 984 171 135 1052 240 196
254 21 2 1052 171 135 1120 240 196
255 24 2 959 167 196 1009 216 240
256 24 2 1009 167 196 1059 216 240
257 24 2 1059 167 196 1109 216 240
258 24 2 1034 0 163 1084 49 207
259 26 2 1078 49 0 1186 167 100
260 26 2 1078 49 100 1186 167 200
261 24 2 1078 49 200 1127 99 244
262 24 2 1127 49 200 1176 99 244
263 21 2 1120 167 74 1189 235 135
264 23 2 1120 167 135 1197 234 209
265 20 2 1186 0 0 1263 74 67
266 20 2 1186 74 0 1263 148 67
267 20 2 1186 0 67 1263 74 134
268 20 2 1186 74 67 1263 148 134
269 26 2 1186 0 134 1294 118 234
270 20 2 1197 148 74 1274 222 141
271 22 2 1197 118 141 1320 240 227
