Utilizacion 86.117046 VolCajasEmpacado 87.489057 Duracion[s] 60.004000 Iteraciones 4423
0 2 0 0 0 0 76 108 30
1 2 0 0 108 0 76 216 30
2 2 0 0 0 30 76 108 60
3 2 0 0 108 30 76 216 60
4 2 0 0 0 60 76 108 90
5 2 0 0 108 60 76 216 90
6 2 0 0 0 90 76 108 120
7 2 0 0 108 90 76 216 120
8 2 0 0 0 120 76 108 150
9 2 0 0 108 120 76 216 150
10 2 0 0 0 150 76 108 180
11 2 0 0 108 150 76 216 180
12 2 0 0 0 180 76 108 210
13 2 0 0 108 180 76 216 210
14 4 0 76 0 0 149 120 99
15 4 0 149 0 0 222 120 99
16 4 0 222 0 0 295 120 99
17 4 0 295 0 0 368 120 99
18 4 0 368 0 0 441 120 99
19 4 0 441 0 0 514 120 99
20 4 0 514 0 0 587 120 99
21 1 0 76 0 99 109 81 127
22 1 0 76 0 127 109 81 155
23 1 0 76 0 155 109 81 183
24 1 0 76 0 183 109 81 211
25 1 0 76 81 99 157 114 127
26 1 0 76 81 127 157 114 155
27 1 0 76 81 155 157 114 183
28 1 0 76 81 183 157 114 211
29 0 0 76 120 0 186 145 43
30 0 0 76 145 0 186 170 43
31 0 0 76 170 0 186 195 43
32 1 0 76 195 0 157 228 28
33 1 0 76 195 28 157 228 56
34 3 0 109 0 99 201 81 154
35 3 0 109 0 154 201 81 209
36 3 0 76 120 43 168 175 124
37 3 0 76 120 124 168 175 205
38 3 0 76 175 56 168 230 137
39 3 0 76 175 137 168 230 218
40 3 0 168 81 99 249 136 191
41 3 0 186 136 0 278 217 55
42 3 0 168 136 55 260 217 110
43 3 0 168 136 110 260 217 165
44 3 0 168 136 165 260 217 220
45 3 0 201 0 99 256 81 191
46 3 0 249 81 99 341 136 180
47 6 1 157 81 191 238 114 219
48 6 1 201 0 191 234 81 219
49 6 1 234 0 191 267 81 219
50 5 1 249 81 180 359 124 205
51 7 1 267 0 99 375 76 129
52 7 1 375 0 99 483 76 129
53 7 1 267 0 129 375 76 159
54 7 1 375 0 129 483 76 159
55 7 1 267 0 159 375 76 189
56 7 1 375 0 159 483 76 189
57 7 1 267 0 189 375 76 219
58 7 1 375 0 189 483 76 219
59 9 1 359 76 99 458 149 219
60 8 1 278 136 0 359 228 55
61 8 1 278 136 55 359 228 110
62 8 1 278 136 110 359 228 165
63 8 1 278 136 165 359 228 220
64 8 1 359 149 0 451 230 55
65 8 1 359 149 55 451 230 110
66 8 1 359 149 110 451 230 165
67 8 1 359 149 165 451 230 220
68 7 1 451 149 0 559 225 30
69 8 1 451 149 30 543 230 85
70 7 1 451 149 85 559 225 115
71 9 1 451 149 115 571 222 214
72 9 1 458 76 99 578 149 198
73 9 1 483 0 99 582 73 219
