Utilizacion 77.430626 VolCajasEmpacado 79.378545 Duracion[s] 60.006000 Iteraciones 779
0 5 0 0 0 0 47 81 54
1 5 0 0 0 54 47 81 108
2 5 0 0 0 108 47 81 162
3 5 0 0 0 162 47 81 216
4 1 0 0 81 0 80 157 83
5 1 0 0 157 0 80 233 83
6 2 0 0 81 83 61 182 149
7 2 0 0 81 149 61 182 215
8 8 0 0 182 83 68 222 135
9 8 0 0 182 135 68 222 187
10 10 0 0 182 187 68 226 220
11 12 0 47 0 0 112 78 21
12 13 0 47 0 21 146 68 44
13 13 0 47 0 44 146 68 67
14 13 0 47 0 67 146 68 90
15 13 0 47 0 90 146 68 113
16 13 0 47 0 113 146 68 136
17 13 0 47 0 136 146 68 159
18 5 0 47 0 159 101 81 206
19 16 0 101 0 159 147 54 186
20 14 0 61 81 83 86 167 117
21 14 0 61 81 117 86 167 151
22 14 0 61 81 151 86 167 185
23 14 0 61 81 185 86 167 219
24 2 0 80 167 0 181 228 66
25 17 0 80 167 66 200 230 94
26 11 0 68 167 94 163 232 128
27 11 0 68 167 128 163 232 162
28 11 0 68 167 162 163 232 196
29 12 0 68 167 196 146 232 217
30 19 0 86 81 0 138 112 40
31 19 0 86 81 40 138 112 80
32 19 0 86 81 80 138 112 120
33 19 0 86 81 120 138 112 160
34 19 0 86 81 160 138 112 200
35 5 0 86 112 0 167 166 47
36 5 0 86 112 47 167 166 94
37 3 0 86 112 94 172 165 158
38 12 0 101 0 186 166 78 207
39 16 0 86 112 158 140 158 185
40 16 0 86 112 185 140 158 212
41 18 0 138 78 0 243 107 57
42 18 0 138 78 57 243 107 114
43 18 0 138 78 114 243 107 171
44 8 0 140 78 171 208 130 211
45 8 0 208 78 171 276 130 211
46 7 0 163 165 94 205 229 156
47 7 0 163 165 156 205 229 218
48 1 0 166 0 0 249 76 80
49 9 0 166 0 80 261 38 147
50 9 0 166 0 147 261 38 214
51 8 0 166 38 80 218 78 148
52 11 0 166 38 148 261 72 213
53 2 0 205 130 0 271 231 61
54 3 0 205 130 61 291 194 114
55 3 0 205 130 114 291 194 167
56 3 0 205 130 167 291 194 220
57 9 0 205 194 61 300 232 128
58 4 0 261 0 0 374 51 81
59 4 0 261 0 81 374 51 162
60 0 0 261 0 162 317 57 184
61 0 0 261 0 184 317 57 206
62 15 0 276 57 0 370 115 26
63 15 0 276 57 26 370 115 52
64 15 0 276 57 52 370 115 78
65 0 0 317 0 162 374 56 184
66 17 0 276 57 78 396 120 106
67 17 0 276 57 106 396 120 134
68 17 0 276 57 134 396 120 162
69 17 0 276 57 162 396 120 190
70 17 0 276 57 190 396 120 218
71 6 0 300 120 0 394 218 45
72 6 0 300 120 45 394 218 90
73 6 0 300 120 90 394 218 135
74 6 0 300 120 135 394 218 180
75 30 1 291 120 180 343 151 220
76 30 1 291 151 180 343 182 220
77 29 1 291 182 180 359 226 213
78 35 1 317 0 184 403 34 209
79 33 1 343 120 180 389 174 207
80 33 1 359 174 180 413 220 207
81 29 1 394 120 0 462 164 33
82 29 1 394 120 33 462 164 66
83 29 1 394 120 66 462 164 99
84 27 1 394 120 99 462 172 139
85 27 1 394 120 139 462 172 179
86 27 1 394 120 179 462 172 219
87 22 1 396 34 0 482 98 53
88 20 1 396 34 53 476 110 136
89 20 1 396 34 136 476 110 219
90 28 1 403 0 0 498 34 65
91 28 1 403 0 65 498 34 130
92 28 1 403 0 130 498 34 195
93 34 1 413 172 0 507 230 26
94 23 1 413 172 26 526 223 107
95 23 1 413 172 107 526 223 188
96 31 1 413 172 188 518 229 217
97 26 1 462 110 0 504 172 64
98 26 1 462 110 64 504 172 128
99 26 1 462 110 128 504 172 192
100 33 1 462 110 192 508 164 219
101 31 1 482 34 0 587 91 29
102 21 1 482 34 29 583 100 90
103 21 1 482 34 90 583 100 151
104 21 1 482 34 151 583 100 212
105 33 1 498 0 0 552 27 46
106 33 1 498 0 46 552 27 92
107 27 1 508 100 0 560 168 40
108 27 1 508 100 40 560 168 80
109 21 1 508 100 80 569 166 181
110 38 1 508 100 181 586 165 202
111 24 1 526 168 0 580 215 81
112 26 1 526 166 81 568 230 143
113 26 1 526 166 143 568 230 205
