Utilizacion 75.288212 VolCajasEmpacado 75.929134 Duracion[s] 60.031000 Iteraciones 990
0 3 0 0 0 0 56 45 89
1 3 0 0 0 89 56 45 178
2 1 0 0 0 178 34 53 215
3 1 0 34 0 178 68 53 215
4 0 0 0 53 0 73 86 39
5 0 0 0 86 0 73 119 39
6 0 0 0 119 0 73 152 39
7 0 0 0 152 0 73 185 39
8 0 0 0 185 0 73 218 39
9 0 0 0 53 39 73 86 78
10 0 0 0 86 39 73 119 78
11 2 0 0 53 78 73 92 116
12 2 0 0 92 78 73 131 116
13 2 0 0 53 116 73 92 154
14 2 0 0 92 116 73 131 154
15 2 0 0 53 154 73 92 192
16 2 0 0 92 154 73 131 192
17 3 0 0 131 39 89 187 84
18 4 0 0 53 192 54 88 217
19 4 0 0 88 192 54 123 217
20 3 0 0 131 84 56 220 129
21 3 0 0 131 129 56 220 174
22 3 0 0 131 174 56 220 219
23 2 0 56 131 84 94 204 123
24 2 0 56 131 123 94 204 162
25 1 0 56 131 162 93 165 215
26 1 0 56 165 162 93 199 215
27 5 1 54 53 192 89 107 217
28 7 1 68 0 0 102 53 37
29 7 1 68 0 37 102 53 74
30 7 1 68 0 74 102 53 111
31 7 1 68 0 111 102 53 148
32 7 1 68 0 148 102 53 185
33 7 1 68 0 185 121 37 219
34 5 1 73 204 0 127 229 35
35 8 1 89 53 0 128 91 73
36 8 1 89 53 73 128 91 146
37 8 1 89 53 146 128 91 219
38 8 1 89 91 0 162 130 38
39 8 1 89 91 38 162 130 76
40 8 1 89 91 76 162 130 114
41 8 1 89 91 114 162 130 152
42 8 1 89 91 152 162 130 190
43 8 1 94 130 0 133 168 73
44 8 1 94 130 73 133 168 146
45 8 1 94 130 146 133 168 219
46 6 1 94 168 0 167 201 39
47 6 1 94 168 39 167 201 78
48 6 1 94 168 78 167 201 117
49 6 1 94 168 117 167 201 156
50 6 1 94 168 156 167 201 195
51 7 1 121 0 0 158 53 34
52 7 1 158 0 0 195 53 34
53 7 1 195 0 0 232 53 34
54 9 1 121 0 34 177 45 123
55 9 1 177 0 34 233 45 123
56 9 1 121 0 123 177 45 212
57 9 1 177 0 123 233 45 212
58 6 1 128 53 0 201 86 39
59 9 1 128 45 39 217 90 95
60 9 1 128 45 95 217 90 151
61 9 1 128 45 151 217 90 207
62 14 2 73 204 35 127 229 70
63 14 2 73 204 70 127 229 105
64 14 2 73 204 105 127 229 140
65 14 2 73 204 140 127 229 175
66 14 2 73 204 175 127 229 210
67 11 2 133 130 0 172 168 73
68 11 2 133 130 73 172 168 146
69 11 2 133 130 146 172 168 219
70 12 2 162 90 0 215 127 34
71 12 2 162 90 34 196 127 87
72 12 2 162 90 87 199 124 140
73 12 2 162 90 140 199 124 193
74 10 2 167 168 0 212 224 89
75 10 2 212 168 0 257 224 89
76 10 2 257 168 0 302 224 89
77 10 2 302 168 0 347 224 89
78 10 2 347 168 0 392 224 89
79 10 2 167 168 89 212 224 178
80 10 2 212 168 89 257 224 178
81 10 2 257 168 89 302 224 178
82 10 2 302 168 89 347 224 178
83 10 2 347 168 89 392 224 178
84 13 2 167 168 178 240 201 217
85 13 2 172 127 0 245 166 33
86 13 2 172 127 33 245 166 66
87 13 2 172 127 66 245 166 99
88 12 2 172 124 99 209 158 152
89 11 2 172 124 152 245 162 191
90 15 3 172 90 193 226 125 218
91 16 3 240 162 178 313 195 217
92 17 3 217 53 0 270 90 34
93 17 3 217 53 34 270 90 68
94 17 3 217 53 68 270 90 102
95 17 3 217 53 102 270 90 136
96 17 3 217 53 136 270 90 170
97 17 3 217 53 170 270 90 204
98 18 3 240 195 178 313 233 217
99 18 3 313 195 178 386 233 217
100 17 3 226 90 0 279 124 37
101 17 3 279 90 0 332 124 37
102 16 3 226 90 37 299 123 76
103 16 3 226 90 76 299 123 115
104 16 3 226 90 115 299 123 154
105 16 3 226 90 154 299 123 193
106 19 3 233 0 0 289 45 89
107 19 3 233 0 89 289 45 178
108 18 3 233 0 178 306 39 216
109 16 3 245 124 0 318 157 39
110 19 3 270 45 0 326 90 89
111 19 3 326 45 0 382 90 89
112 19 3 382 45 0 438 90 89
113 19 3 438 45 0 494 90 89
114 19 3 494 45 0 550 90 89
115 20 4 172 125 191 226 160 216
116 20 4 226 90 193 280 125 218
117 22 4 245 125 39 298 162 73
118 22 4 245 125 73 279 162 126
119 22 4 245 125 126 298 162 160
120 20 4 245 125 160 299 150 195
121 20 4 226 125 195 280 160 220
122 24 4 270 45 89 359 90 145
123 24 4 270 45 145 359 90 201
124 20 4 299 90 37 353 115 72
125 23 4 299 115 39 337 154 112
126 23 4 299 115 112 337 154 185
127 20 4 299 90 72 353 115 107
128 22 4 299 90 185 336 143 219
129 23 4 306 0 0 379 39 38
130 21 4 306 0 38 379 33 77
131 21 4 313 154 178 386 193 211
132 22 4 306 0 77 343 34 130
133 24 4 306 0 130 362 45 219
134 24 4 353 90 0 442 135 56
135 24 4 353 90 56 442 135 112
136 24 4 353 90 112 442 135 168
