Utilizacion 68.360428 VolCajasEmpacado 69.848966 Duracion[s] 60.005000 Iteraciones 2744
0 2 0 0 0 0 78 113 28
1 2 0 0 113 0 78 226 28
2 5 0 0 0 28 85 49 87
3 5 0 0 0 87 85 49 146
4 5 0 0 0 146 85 49 205
5 7 0 0 49 28 108 102 90
6 7 0 0 49 90 108 102 152
7 7 0 0 49 152 108 102 214
8 4 0 0 102 28 32 222 63
9 8 0 0 102 63 64 196 133
10 8 0 0 102 133 64 196 203
11 3 0 0 196 63 64 229 95
12 0 0 0 196 95 71 217 130
13 0 0 0 196 130 71 231 151
14 9 0 78 102 0 149 155 20
15 6 0 78 155 0 129 205 65
16 6 0 129 155 0 180 205 65
17 6 0 180 155 0 231 205 65
18 1 0 71 102 65 127 218 90
19 14 1 0 196 151 120 231 183
20 14 1 0 196 183 120 231 215
21 12 1 64 102 90 172 155 152
22 12 1 64 102 152 172 155 214
23 10 1 64 155 90 135 190 111
24 10 1 64 155 111 135 190 132
25 15 1 64 155 132 128 187 165
26 13 1 108 0 0 159 50 65
27 13 1 108 50 0 159 100 65
28 11 1 108 0 65 178 94 129
29 11 1 108 0 129 178 94 193
30 18 1 108 0 193 179 53 213
31 16 1 135 155 65 248 233 93
32 16 1 135 155 93 248 233 121
33 17 1 135 155 121 251 211 146
34 26 2 64 155 165 135 190 186
35 23 2 64 155 186 128 188 218
36 23 2 120 190 146 184 222 179
37 22 2 120 190 179 240 222 214
38 25 2 172 94 0 288 150 25
39 25 2 288 94 0 404 150 25
40 25 2 404 94 0 520 150 25
41 19 2 172 94 25 243 147 45
42 21 2 172 94 45 280 147 107
43 21 2 172 94 107 280 147 169
44 24 2 172 94 169 285 172 197
45 20 2 179 0 0 243 94 70
46 20 2 243 0 0 307 94 70
47 24 2 179 0 70 292 78 98
48 28 3 108 53 193 179 88 214
49 28 3 172 88 197 243 123 218
50 27 3 172 123 197 243 176 217
51 33 3 179 0 98 264 49 157
52 33 3 179 0 157 264 49 216
53 32 3 179 49 98 299 84 130
54 32 3 179 49 130 299 84 162
55 32 3 179 49 162 299 84 194
56 29 3 251 172 0 367 228 25
57 34 3 251 172 25 302 222 90
58 34 3 251 172 90 302 222 155
59 34 3 251 172 155 302 222 220
60 27 3 285 94 25 338 165 45
61 36 3 285 94 45 379 164 109
62 30 3 285 84 109 398 162 137
63 30 3 285 84 137 398 162 165
64 31 3 285 84 165 349 117 197
65 32 3 285 117 165 405 149 200
66 35 3 302 165 25 410 218 87
67 29 3 302 164 87 418 220 112
68 29 3 302 164 112 418 220 137
69 37 4 302 162 137 387 211 196
70 40 4 307 0 0 420 78 28
71 38 4 387 162 137 419 226 170
72 38 4 387 162 170 419 226 203
73 39 4 307 0 28 423 56 53
74 39 4 307 0 53 423 56 78
75 42 5 179 49 194 250 84 215
76 42 5 250 49 194 321 84 215
77 46 5 292 0 78 351 49 163
78 45 5 264 0 163 384 32 198
79 41 5 321 0 198 392 53 218
80 44 5 349 53 165 382 117 197
81 41 5 392 0 78 445 71 98
82 49 5 392 0 98 486 70 162
83 47 5 392 0 162 442 65 213
84 49 5 405 78 25 475 142 119
85 49 5 405 78 119 475 142 213
86 48 5 419 150 0 527 212 53
87 48 5 419 150 53 527 212 106
88 48 5 419 150 106 527 212 159
89 48 5 419 150 159 527 212 212
90 43 5 520 0 0 576 116 25
91 50 6 419 212 0 490 233 35
92 50 6 419 212 35 490 233 70
93 56 6 442 0 162 506 33 194
94 58 6 442 0 194 513 53 214
95 53 6 475 70 25 525 121 90
96 53 6 475 70 90 525 121 155
97 53 6 475 70 155 525 121 220
98 54 6 513 0 25 572 49 110
99 54 6 513 0 110 572 49 195
100 54 6 525 49 25 574 134 84
101 57 6 527 49 84 583 165 109
102 52 6 527 49 109 580 157 171
103 55 6 527 49 171 559 169 206
