Utilizacion 65.510362 VolCajasEmpacado 65.754066 Duracion[s] 60.004000 Iteraciones 3905
0 1 0 0 0 0 32 49 30
1 0 0 0 0 30 43 66 62
2 3 1 0 0 62 66 32 105
3 2 1 0 66 0 70 166 28
4 5 2 0 0 105 32 49 135
5 4 2 0 0 135 42 28 186
6 6 2 0 166 0 43 232 32
7 7 2 0 0 186 64 53 218
8 7 2 0 66 28 53 130 60
9 9 2 0 66 60 59 134 169
10 9 2 0 134 32 59 202 141
11 8 2 0 53 169 57 162 210
12 10 3 0 162 141 32 226 194
13 10 3 32 162 141 85 226 173
14 11 3 66 0 0 175 57 41
15 11 3 66 0 41 175 57 82
16 13 4 32 162 173 64 211 203
17 14 4 64 32 82 128 64 135
18 12 4 64 0 135 164 70 163
19 15 4 70 70 0 179 129 68
20 17 5 59 70 68 87 112 119
21 16 5 64 0 163 164 70 191
22 18 6 59 70 119 87 121 161
23 19 6 59 70 161 91 134 214
24 20 6 85 134 0 194 191 41
25 20 6 85 191 0 194 232 57
26 20 6 85 191 57 194 232 114
27 21 6 91 70 68 150 179 136
28 22 7 64 134 173 96 200 216
29 23 7 96 179 114 216 226 185
30 23 7 175 0 0 295 47 71
31 24 8 64 0 191 164 70 219
32 25 9 91 70 136 133 121 164
33 26 9 91 70 164 121 102 213
34 27 10 91 102 164 142 130 206
35 29 11 96 130 136 145 162 166
36 29 11 96 130 166 145 162 196
37 28 11 96 162 185 138 213 213
38 30 11 150 70 68 207 179 109
39 31 12 138 162 185 191 226 217
40 34 13 150 70 109 182 136 152
41 34 13 182 70 109 214 136 152
42 32 13 133 70 152 184 98 194
43 33 13 175 0 71 295 47 142
44 36 14 142 98 152 206 130 205
45 35 14 164 0 142 264 70 170
46 37 14 184 0 170 304 71 217
47 38 15 191 136 109 219 178 160
48 39 15 214 71 0 280 114 32
49 39 15 280 71 0 346 114 32
50 40 15 214 71 32 267 135 64
51 40 15 214 71 64 267 135 96
52 40 15 214 71 96 267 135 128
53 41 15 219 71 128 260 180 185
54 41 15 216 180 0 325 221 57
55 42 16 216 180 57 336 227 128
56 44 17 216 180 128 265 212 158
57 43 17 216 180 158 244 231 200
58 45 17 260 135 0 369 176 57
59 49 18 206 71 185 257 113 213
60 47 18 206 113 185 259 177 217
61 46 18 260 135 57 369 176 114
62 48 18 304 0 0 404 70 28
63 48 18 304 0 28 404 70 56
64 51 19 260 135 114 369 176 171
65 50 19 265 176 128 331 208 171
66 52 20 244 180 171 293 212 201
67 52 20 293 180 171 342 212 201
68 54 21 267 71 32 376 112 89
69 56 21 267 71 89 376 130 157
70 55 21 304 0 56 424 71 103
71 53 21 304 0 103 404 70 131
72 58 22 260 71 157 324 124 189
73 57 22 257 71 189 306 103 219
74 59 23 259 103 189 310 145 217
75 60 23 260 145 171 326 177 214
76 61 23 304 0 131 368 53 163
77 63 24 304 0 163 424 71 210
78 65 24 324 71 157 390 103 200
79 64 24 324 103 157 356 133 206
80 62 24 369 130 0 437 189 109
81 62 24 369 130 109 437 189 218
82 62 24 390 71 0 499 130 68
83 67 25 390 71 68 454 124 100
84 67 25 390 71 100 454 124 132
85 68 25 390 71 132 499 130 200
86 66 25 424 0 0 524 70 28
87 70 26 424 0 28 533 41 85
88 69 26 342 189 0 406 221 53
89 71 26 424 0 85 483 68 194
90 72 27 342 189 53 391 219 85
91 72 27 342 189 85 372 221 134
92 75 27 342 189 134 393 231 162
93 74 27 406 189 0 515 230 57
94 73 27 437 130 0 557 177 71
95 76 28 342 189 162 372 221 211
96 77 28 393 189 57 459 221 100
97 78 29 393 189 100 459 232 132
98 78 29 393 189 132 459 232 164
99 79 29 437 130 71 557 177 142
100 79 29 437 130 142 557 177 213
101 82 30 372 189 164 438 232 196
102 80 30 438 177 164 468 226 196
103 81 30 483 0 85 547 53 117
104 83 30 483 0 117 583 70 145
105 87 31 468 177 57 532 209 110
106 86 31 483 0 145 513 32 194
107 84 31 468 177 110 510 205 161
108 89 31 513 0 145 584 120 192
109 85 31 513 0 192 583 100 220
