Utilizacion 67.083493 VolCajasEmpacado 67.769018 Duracion[s] 60.009000 Iteraciones 1958
0 6 0 0 0 0 60 90 25
1 6 0 0 90 0 60 180 25
2 4 0 0 0 25 38 119 66
3 4 0 0 0 66 38 119 107
4 2 0 0 0 107 31 34 160
5 2 0 0 0 160 31 34 213
6 1 0 0 34 107 29 125 140
7 3 0 0 180 0 87 233 36
8 5 0 0 34 140 40 121 208
9 0 0 0 125 25 67 180 52
10 5 0 0 180 36 87 220 104
11 1 0 0 125 52 91 158 81
12 14 1 0 125 81 53 156 115
13 9 1 0 156 104 111 220 155
14 15 1 0 125 115 91 154 148
15 15 1 0 125 148 91 154 181
16 9 1 0 154 155 111 205 219
17 13 1 40 0 25 74 113 72
18 10 1 40 0 72 80 87 140
19 7 1 40 0 140 84 90 175
20 7 1 40 0 175 84 90 210
21 12 1 74 90 0 171 125 56
22 8 1 84 0 0 154 75 88
23 11 1 84 75 56 171 111 109
24 16 1 84 0 88 151 55 115
25 25 2 0 121 181 91 154 210
26 25 2 40 90 109 131 119 142
27 19 2 84 0 115 174 55 166
28 19 2 84 0 166 174 55 217
29 18 2 91 55 142 166 143 212
30 20 2 111 143 0 179 230 40
31 20 2 111 143 40 179 230 80
32 23 2 111 143 80 224 190 114
33 21 2 111 190 80 198 226 133
34 22 2 111 143 114 182 190 150
35 23 2 111 143 150 224 190 184
36 23 2 111 143 184 224 190 218
37 17 2 111 190 133 201 225 177
38 27 2 171 55 0 261 115 25
39 24 2 171 55 25 276 132 56
40 26 2 171 55 56 238 110 83
41 34 3 111 190 177 164 221 211
42 34 3 164 190 177 217 221 211
43 35 3 171 110 56 262 143 85
44 35 3 171 110 85 262 143 114
45 30 3 171 55 83 226 106 173
46 33 3 166 55 173 279 89 220
47 33 3 166 89 173 279 123 220
48 28 3 174 0 0 271 35 56
49 28 3 174 0 56 271 35 112
50 36 3 174 0 112 241 55 139
51 36 3 174 0 139 241 55 166
52 30 3 174 0 166 264 55 217
53 31 3 217 190 0 304 230 68
54 32 3 217 190 68 288 226 115
55 29 3 262 132 0 373 183 64
56 29 3 262 123 64 373 174 128
57 37 3 224 123 128 314 183 153
58 47 4 224 123 153 253 214 186
59 46 4 217 190 186 270 221 220
60 46 4 224 123 186 255 176 220
61 40 4 255 123 153 366 187 204
62 38 4 271 0 0 322 55 90
63 38 4 322 0 0 373 55 90
64 42 4 271 0 90 358 53 126
65 42 4 271 0 126 358 53 162
66 44 4 264 0 162 377 47 196
67 49 4 279 55 0 369 90 44
68 44 4 279 55 44 392 102 78
69 41 4 279 55 78 366 123 118
70 49 4 279 53 118 369 97 153
71 40 4 279 53 153 390 104 217
72 43 4 304 187 0 401 222 56
73 47 4 304 187 56 395 216 89
74 45 4 373 104 0 478 181 31
75 45 4 373 104 31 478 181 62
76 45 4 373 104 62 478 181 93
77 39 4 373 104 93 461 174 168
78 48 4 366 104 168 456 164 193
79 58 5 366 104 193 456 164 218
80 59 5 270 187 115 304 218 168
81 60 5 304 187 89 395 220 118
82 60 5 304 187 118 395 220 147
83 60 5 304 187 147 395 220 176
84 53 5 270 187 176 389 228 214
85 52 5 377 0 0 432 51 90
86 52 5 377 0 90 432 51 180
87 54 5 377 0 180 464 53 216
88 56 5 392 53 0 505 100 34
89 55 5 392 53 34 428 100 105
90 61 5 401 181 0 498 216 56
91 61 5 401 181 56 498 216 112
92 61 5 401 181 112 498 216 168
93 53 5 428 53 34 547 94 72
94 50 5 428 53 72 515 93 140
95 51 5 461 53 140 549 123 215
96 51 5 498 123 0 586 198 70
97 57 5 498 123 70 575 228 101
98 57 5 498 123 101 575 228 132
99 68 6 456 123 168 516 213 193
100 68 6 456 123 193 516 213 218
101 66 6 516 123 132 560 213 167
102 64 6 516 123 167 571 213 218
103 63 6 464 0 0 575 51 64
104 64 6 464 0 64 554 51 119
105 62 6 464 0 119 561 35 175
106 65 6 464 0 175 583 41 213
