Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 60.014000 Iteraciones 4040
0 5 0 0 0 0 75 86 85
1 5 0 0 86 0 75 172 85
2 0 0 0 172 0 55 227 49
3 0 0 55 172 0 110 227 49
4 0 0 110 172 0 165 227 49
5 0 0 165 172 0 220 227 49
6 4 0 0 0 85 68 69 146
7 4 0 0 69 85 68 138 146
8 4 0 0 0 146 68 69 207
9 4 0 0 69 146 68 138 207
10 4 0 0 138 85 69 206 146
11 4 0 0 138 146 69 206 207
12 1 0 75 0 0 193 108 100
13 1 0 75 0 100 193 108 200
14 1 0 193 0 0 301 118 100
15 1 0 193 0 100 293 108 218
16 3 0 75 118 49 175 236 157
17 4 0 69 108 157 138 176 218
18 2 0 220 118 0 321 234 197
19 2 0 321 118 0 422 234 197
20 2 0 422 118 0 523 234 197
21 7 1 0 176 207 41 219 243
22 7 1 41 176 207 82 219 243
23 13 1 301 0 0 362 54 60
24 13 1 301 0 60 362 54 120
25 13 1 301 0 120 362 54 180
26 13 1 301 0 180 362 54 240
27 12 1 301 54 0 362 114 54
28 12 1 301 54 54 362 114 108
29 12 1 293 54 108 354 114 162
30 12 1 293 54 162 354 114 216
31 8 1 362 0 0 488 113 144
32 8 1 488 0 0 614 113 144
33 8 1 614 0 0 740 113 144
34 8 1 740 0 0 866 113 144
35 8 1 866 0 0 992 113 144
36 8 1 992 0 0 1118 113 144
37 8 1 1118 0 0 1244 113 144
38 12 1 354 54 144 415 114 198
39 7 1 354 54 198 395 97 234
40 13 1 362 0 144 423 54 204
41 12 1 415 54 144 476 114 198
42 9 1 476 0 144 582 101 236
43 6 1 523 113 0 660 239 161
44 6 1 660 113 0 797 239 161
45 6 1 797 113 0 934 239 161
46 6 1 934 113 0 1071 239 161
47 6 1 1071 113 0 1208 239 161
48 6 1 1208 113 0 1345 239 161
49 11 1 523 101 161 590 178 235
50 11 1 590 101 161 657 178 235
51 10 1 582 0 144 656 77 211
52 10 1 656 0 144 733 74 211
53 10 1 733 0 144 810 74 211
54 10 1 810 0 144 887 74 211
55 10 1 887 0 144 964 74 211
56 10 1 964 0 144 1041 74 211
57 10 1 1041 0 144 1118 74 211
58 10 1 1118 0 144 1195 74 211
59 11 1 1195 0 144 1262 77 218
