Utilizacion 80.695189 VolCajasEmpacado 93.120341 Duracion[s] 15.020000 Iteraciones 28
0 1 0 0 0 0 25 139 88
1 1 0 0 0 88 25 139 176
2 1 0 0 139 0 25 227 139
3 1 0 25 0 0 164 25 88
4 1 0 164 0 0 303 25 88
5 1 0 303 0 0 442 25 88
6 1 0 442 0 0 581 25 88
7 1 0 25 25 0 164 50 88
8 1 0 164 25 0 303 50 88
9 1 0 303 25 0 442 50 88
10 1 0 442 25 0 581 50 88
11 1 0 25 50 0 164 75 88
12 1 0 164 50 0 303 75 88
13 1 0 303 50 0 442 75 88
14 1 0 442 50 0 581 75 88
15 1 0 25 75 0 164 100 88
16 1 0 164 75 0 303 100 88
17 1 0 303 75 0 442 100 88
18 1 0 442 75 0 581 100 88
19 1 0 25 100 0 164 125 88
20 1 0 164 100 0 303 125 88
21 1 0 303 100 0 442 125 88
22 1 0 442 100 0 581 125 88
23 1 0 25 125 0 164 150 88
24 1 0 164 125 0 303 150 88
25 1 0 303 125 0 442 150 88
26 1 0 442 125 0 581 150 88
27 1 0 25 150 0 164 175 88
28 1 0 164 150 0 303 175 88
29 1 0 303 150 0 442 175 88
30 1 0 442 150 0 581 175 88
31 1 0 25 175 0 164 200 88
32 1 0 164 175 0 303 200 88
33 1 0 303 175 0 442 200 88
34 1 0 442 175 0 581 200 88
35 1 0 25 200 0 164 225 88
36 1 0 164 200 0 303 225 88
37 1 0 303 200 0 442 225 88
38 1 0 442 200 0 581 225 88
39 0 0 25 0 88 124 106 151
40 0 0 25 106 88 124 212 151
41 0 0 25 0 151 124 106 214
42 0 0 25 106 151 124 212 214
43 1 0 124 0 88 212 25 227
44 1 0 124 25 88 212 50 227
45 1 0 124 50 88 212 75 227
46 1 0 124 75 88 212 100 227
47 0 0 124 100 88 223 206 151
48 0 0 124 100 151 223 206 214
49 0 0 212 0 88 275 99 194
50 0 0 223 99 88 329 162 187
51 0 0 223 162 88 329 225 187
52 0 0 275 0 88 381 99 151
53 0 0 381 0 88 487 99 151
54 0 0 487 0 88 593 99 151
55 0 0 275 0 151 381 99 214
56 0 0 381 0 151 487 99 214
57 0 0 487 0 151 593 99 214
58 0 0 329 99 88 428 162 194
59 0 0 428 99 88 527 162 194
60 0 0 527 99 88 626 162 194
61 0 0 329 162 88 428 225 194
62 0 0 428 162 88 527 225 194
63 0 0 527 162 88 626 225 194
64 0 0 593 0 0 656 99 106
65 0 0 656 0 0 719 99 106
66 0 0 719 0 0 782 99 106
67 4 1 223 99 194 451 163 234
68 4 1 451 99 194 679 163 234
69 3 1 593 0 106 643 38 169
70 3 1 643 0 106 693 38 169
71 3 1 693 0 106 743 38 169
72 3 1 743 0 106 793 38 169
73 3 1 593 38 106 643 76 169
74 3 1 643 38 106 693 76 169
75 3 1 693 38 106 743 76 169
76 3 1 743 38 106 793 76 169
77 3 1 593 0 169 643 38 232
78 3 1 643 0 169 693 38 232
79 3 1 693 0 169 743 38 232
80 3 1 743 0 169 793 38 232
81 3 1 593 38 169 643 76 232
82 3 1 643 38 169 693 76 232
83 3 1 693 38 169 743 76 232
84 3 1 743 38 169 793 76 232
85 3 1 679 76 106 729 114 169
86 3 1 729 76 106 779 114 169
87 3 1 679 76 169 729 114 232
88 3 1 729 76 169 779 114 232
89 5 1 626 163 0 707 229 114
90 5 1 626 163 114 707 229 228
91 4 1 679 114 0 743 154 228
92 4 1 743 114 0 807 154 228
93 4 1 807 114 0 871 154 228
94 4 1 871 114 0 935 154 228
95 4 1 935 114 0 999 154 228
96 4 1 999 114 0 1063 154 228
97 4 1 1063 114 0 1127 154 228
98 4 1 1127 114 0 1191 154 228
99 4 1 707 154 0 747 218 228
100 5 1 747 154 0 828 220 114
101 5 1 828 154 0 909 220 114
102 5 1 909 154 0 990 220 114
103 5 1 747 154 114 828 220 228
104 5 1 828 154 114 909 220 228
105 5 1 909 154 114 990 220 228
106 3 1 782 76 0 832 114 63
107 3 1 832 76 0 882 114 63
108 3 1 882 76 0 932 114 63
109 3 1 932 76 0 982 114 63
110 3 1 982 76 0 1032 114 63
111 3 1 1032 76 0 1082 114 63
112 3 1 1082 76 0 1132 114 63
113 3 1 1132 76 0 1182 114 63
114 2 1 782 76 63 807 114 88
115 3 1 782 76 88 832 114 151
116 3 1 782 76 151 832 114 214
117 4 1 793 0 0 833 64 228
118 4 1 833 0 0 873 64 228
119 4 1 873 0 0 913 64 228
120 4 1 913 0 0 953 64 228
121 4 1 953 0 0 993 64 228
122 4 1 993 0 0 1033 64 228
123 4 1 1033 0 0 1073 64 228
124 4 1 1073 0 0 1113 64 228
125 4 1 1113 0 0 1153 64 228
126 4 1 1153 0 0 1193 64 228
127 2 1 832 64 63 857 102 88
128 2 1 832 64 88 870 89 113
129 3 1 832 64 113 895 114 151
130 3 1 832 64 151 895 114 189
131 3 1 832 64 189 895 114 227
132 3 1 895 64 63 958 114 101
133 3 1 895 64 101 958 114 139
134 3 1 895 64 139 958 114 177
135 3 1 895 64 177 958 102 227
136 2 1 958 64 63 996 89 88
137 2 1 958 64 88 983 102 113
138 2 1 958 64 113 996 89 138
139 2 1 958 89 113 996 114 138
140 2 1 958 64 138 983 102 163
141 2 1 958 64 163 996 89 188
142 2 1 958 64 188 983 102 213
143 2 1 958 64 213 996 89 238
144 2 1 958 89 213 996 114 238
145 2 1 990 154 0 1015 179 38
146 2 1 990 154 38 1028 179 63
147 2 1 990 154 63 1015 192 88
148 2 1 990 154 88 1028 179 113
149 2 1 990 192 0 1015 217 38
150 2 1 990 154 113 1015 192 138
151 2 1 990 154 138 1028 179 163
152 2 1 990 154 163 1015 192 188
153 2 1 990 192 38 1028 217 63
154 2 1 990 154 188 1028 179 213
155 2 1 990 154 213 1015 192 238
156 2 1 990 192 63 1015 230 88
157 2 1 990 192 88 1028 217 113
158 2 1 1015 154 213 1040 192 238
159 2 1 990 192 113 1015 230 138
160 2 1 990 192 138 1028 217 163
161 2 1 990 192 163 1015 230 188
162 2 1 990 192 188 1028 217 213
163 2 1 990 192 213 1015 230 238
164 2 1 1015 192 213 1040 230 238
165 2 1 996 64 63 1034 89 88
166 2 1 996 64 88 1021 102 113
167 2 1 996 64 113 1034 89 138
168 2 1 996 89 113 1034 114 138
169 2 1 996 64 138 1021 102 163
170 2 1 996 64 163 1034 89 188
171 2 1 996 64 188 1021 102 213
172 2 1 996 64 213 1034 89 238
173 2 1 996 89 213 1034 114 238
174 2 1 1034 64 63 1059 89 101
175 2 1 1034 64 101 1072 89 126
