Utilizacion 83.810045 VolCajasEmpacado 84.534131 Duracion[s] 60.021000 Iteraciones 1402
0 4 0 0 0 0 52 61 71
1 4 0 0 61 0 52 122 71
2 4 0 0 122 0 52 183 71
3 4 0 0 0 71 52 61 142
4 4 0 0 61 71 52 122 142
5 4 0 0 122 71 52 183 142
6 4 0 0 0 142 52 61 213
7 4 0 0 61 142 52 122 213
8 4 0 0 122 142 52 183 213
9 3 0 0 183 0 84 228 86
10 3 0 0 183 86 84 228 172
11 0 0 0 183 172 81 217 217
12 3 0 52 0 0 138 45 84
13 3 0 52 45 0 138 90 84
14 3 0 52 90 0 138 135 84
15 3 0 52 135 0 138 180 84
16 0 0 52 0 84 97 81 118
17 0 0 97 0 84 142 81 118
18 0 0 52 81 84 97 162 118
19 0 0 97 81 84 142 162 118
20 0 0 52 0 118 97 81 152
21 0 0 97 0 118 142 81 152
22 0 0 52 81 118 97 162 152
23 0 0 97 81 118 142 162 152
24 0 0 52 0 152 97 81 186
25 0 0 97 0 152 142 81 186
26 0 0 52 81 152 97 162 186
27 0 0 97 81 152 142 162 186
28 0 0 52 0 186 97 81 220
29 0 0 97 0 186 142 81 220
30 0 0 52 81 186 97 162 220
31 0 0 97 81 186 142 162 220
32 0 0 84 162 84 165 196 129
33 1 0 84 196 0 154 233 54
34 1 0 154 196 0 224 233 54
35 1 0 224 196 0 294 233 54
36 1 0 294 196 0 364 233 54
37 1 0 364 196 0 434 233 54
38 1 0 434 196 0 504 233 54
39 1 0 504 196 0 574 233 54
40 1 0 84 196 54 154 233 108
41 1 0 84 196 108 138 233 178
42 1 0 81 162 178 135 232 215
43 1 0 138 162 129 175 216 199
44 2 0 142 0 0 220 40 73
45 2 0 142 40 0 220 80 73
46 2 0 142 80 0 220 120 73
47 2 0 142 120 0 220 160 73
48 2 0 142 0 73 220 40 146
49 2 0 142 40 73 220 80 146
50 2 0 142 80 73 220 120 146
51 2 0 142 120 73 220 160 146
52 2 0 142 0 146 220 40 219
53 2 0 142 40 146 220 80 219
54 2 0 142 80 146 220 120 219
55 2 0 142 120 146 220 160 219
56 2 0 175 160 54 215 233 132
57 1 0 175 160 132 245 214 169
58 1 0 175 160 169 245 214 206
59 3 0 220 0 0 265 86 84
60 3 0 265 0 0 310 86 84
61 3 0 310 0 0 355 86 84
62 3 0 355 0 0 400 86 84
63 3 0 400 0 0 445 86 84
64 3 0 445 0 0 490 86 84
65 3 0 490 0 0 535 86 84
66 3 0 535 0 0 580 86 84
67 1 0 220 0 84 257 54 154
68 1 0 220 54 84 257 108 154
69 3 0 257 0 84 341 86 129
70 3 0 341 0 84 425 86 129
71 3 0 425 0 84 509 86 129
72 3 0 257 0 129 341 45 215
73 3 0 257 45 129 341 90 215
74 3 0 341 0 129 427 45 213
75 8 1 341 45 129 427 90 213
76 8 1 427 45 129 513 90 213
77 5 1 427 0 129 508 45 163
78 5 1 427 0 163 508 45 197
79 7 1 509 0 84 587 40 157
80 7 1 220 108 0 298 148 73
81 7 1 298 108 0 376 148 73
82 7 1 376 108 0 454 148 73
83 7 1 454 108 0 532 148 73
84 8 1 220 108 73 304 153 159
85 9 1 220 90 159 291 151 211
86 7 1 245 153 0 323 193 73
87 7 1 323 153 0 401 193 73
88 7 1 245 153 73 323 193 146
89 7 1 323 153 73 401 193 146
90 7 1 245 153 146 323 193 219
91 7 1 323 153 146 401 193 219
92 5 1 245 193 54 326 227 99
93 5 1 245 193 99 326 227 144
94 5 1 245 193 144 326 227 189
95 8 1 304 90 73 390 135 157
96 9 1 304 90 157 375 151 209
97 7 1 326 193 54 399 233 132
98 7 1 399 193 54 472 233 132
99 6 1 326 193 132 380 230 202
100 6 1 380 193 132 450 230 186
101 9 1 390 90 73 461 151 125
102 9 1 390 90 125 461 151 177
103 6 1 375 90 177 445 144 214
104 6 1 401 151 0 471 188 54
105 6 1 401 151 54 471 188 108
106 6 1 401 151 108 471 188 162
107 6 1 401 151 162 471 188 216
108 5 1 401 188 186 482 233 220
109 9 1 461 90 73 532 142 134
110 9 1 461 90 134 532 142 195
111 6 1 471 148 0 541 185 54
112 6 1 471 148 54 541 185 108
113 6 1 471 148 108 541 185 162
114 6 1 471 148 162 541 185 216
115 5 1 482 185 54 563 230 88
116 5 1 482 185 88 563 230 122
117 5 1 482 185 122 563 230 156
118 5 1 482 185 156 563 230 190
119 6 1 508 0 157 578 37 211
120 6 1 513 40 84 583 77 138
121 6 1 513 40 138 583 77 192
122 6 1 532 86 0 569 140 70
123 9 1 532 86 70 584 147 141
124 9 1 532 77 141 584 148 202
