Utilizacion 80.039489 VolCajasEmpacado 80.476313 Duracion[s] 60.048000 Iteraciones 845
0 0 0 0 0 0 95 115 22
1 0 0 95 0 0 190 115 22
2 0 0 190 0 0 285 115 22
3 0 0 285 0 0 380 115 22
4 0 0 380 0 0 475 115 22
5 0 0 475 0 0 570 115 22
6 0 0 0 115 0 95 230 22
7 0 0 95 115 0 190 230 22
8 0 0 190 115 0 285 230 22
9 0 0 285 115 0 380 230 22
10 0 0 380 115 0 475 230 22
11 0 0 475 115 0 570 230 22
12 6 0 0 0 22 79 34 88
13 6 0 0 34 22 79 68 88
14 6 0 0 68 22 79 102 88
15 6 0 0 102 22 79 136 88
16 6 0 0 136 22 79 170 88
17 6 0 0 170 22 79 204 88
18 6 0 0 0 88 79 34 154
19 6 0 0 34 88 79 68 154
20 6 0 0 68 88 79 102 154
21 6 0 0 102 88 79 136 154
22 6 0 0 136 88 79 170 154
23 6 0 0 170 88 79 204 154
24 6 0 0 0 154 66 79 188
25 4 0 0 0 188 32 50 220
26 4 0 32 0 188 64 50 220
27 2 0 0 50 188 80 94 217
28 9 0 0 204 22 79 229 44
29 4 0 0 94 154 32 126 204
30 9 0 0 126 154 79 151 176
31 9 0 0 151 154 79 176 176
32 9 0 0 176 154 79 201 176
33 9 0 0 126 176 79 151 198
34 9 0 0 151 176 79 176 198
35 9 0 0 176 176 79 201 198
36 9 0 0 126 198 79 151 220
37 9 0 0 151 198 79 176 220
38 9 0 0 176 198 79 201 220
39 4 0 32 94 154 82 126 186
40 4 0 32 94 186 82 126 218
41 9 0 0 204 44 79 226 69
42 9 0 0 204 69 79 226 94
43 9 0 0 204 94 79 226 119
44 9 0 0 204 119 79 226 144
45 9 0 0 204 144 79 226 169
46 9 0 0 204 169 79 226 194
47 2 0 79 0 22 159 44 51
48 8 0 79 0 51 127 46 115
49 8 0 79 0 115 127 46 179
50 4 0 66 0 179 98 50 211
51 6 0 79 126 22 158 160 88
52 6 0 79 160 22 158 194 88
53 6 0 79 194 22 158 228 88
54 4 0 79 126 88 111 158 138
55 4 0 79 158 88 111 190 138
56 4 0 79 190 88 111 222 138
57 4 0 79 126 138 111 158 188
58 4 0 79 158 138 111 190 188
59 4 0 79 190 138 111 222 188
60 1 0 79 126 188 112 192 214
61 4 0 79 192 188 129 224 220
62 1 0 98 0 179 124 66 212
63 1 0 80 66 22 146 92 55
64 1 0 80 66 55 146 92 88
65 1 0 80 66 88 146 92 121
66 1 0 80 66 121 146 92 154
67 1 0 80 66 154 146 92 187
68 1 0 80 66 187 146 92 220
69 3 0 112 92 88 166 171 119
70 3 0 112 92 119 166 171 150
71 3 0 112 92 150 166 171 181
72 3 0 112 92 181 166 171 212
73 8 0 129 171 88 175 219 152
74 8 0 129 171 152 175 219 216
75 7 0 127 0 51 181 44 127
76 2 0 127 0 127 207 29 171
77 2 0 127 29 127 207 58 171
78 2 0 127 0 171 207 29 215
79 2 0 127 29 171 207 58 215
80 6 0 146 58 22 225 92 88
81 3 0 146 58 88 225 89 142
82 3 0 146 58 142 225 89 196
83 7 0 166 92 22 210 146 98
84 7 0 166 92 98 210 146 174
85 1 0 166 89 174 232 115 207
86 7 0 166 115 174 242 169 218
87 3 0 175 169 22 254 200 76
88 3 0 175 200 22 254 231 76
89 3 0 175 169 76 254 200 130
90 3 0 175 200 76 254 231 130
91 7 0 175 169 130 251 223 174
92 7 0 175 169 174 251 223 218
93 7 0 207 0 22 283 54 66
94 7 0 207 0 66 283 54 110
95 7 0 207 0 110 283 54 154
96 8 0 207 0 154 271 48 200
97 8 0 232 54 22 296 100 70
98 8 0 232 54 70 296 100 118
99 8 0 232 54 118 296 100 166
100 8 0 232 54 166 296 100 214
101 8 0 242 100 22 288 164 70
102 5 0 288 100 22 377 185 55
103 5 0 377 100 22 466 185 55
104 5 0 288 100 55 377 185 88
105 5 0 377 100 55 466 185 88
106 5 0 288 100 88 377 185 121
107 5 0 377 100 88 466 185 121
108 5 0 288 100 121 377 185 154
109 5 0 377 100 121 466 185 154
110 5 0 288 100 154 377 185 187
111 5 0 377 100 154 466 185 187
112 5 0 288 100 187 377 185 220
113 5 0 377 100 187 466 185 220
114 17 1 254 185 22 320 218 48
115 17 1 254 185 48 320 218 74
116 17 1 254 185 74 320 218 100
117 17 1 254 185 100 320 218 126
118 17 1 254 185 126 320 218 152
119 17 1 254 185 152 320 218 178
120 17 1 254 185 178 320 218 204
121 15 1 283 0 22 362 54 53
122 15 1 283 0 53 362 54 84
123 15 1 283 0 84 362 54 115
124 15 1 283 0 115 362 54 146
125 15 1 283 0 146 362 54 177
126 15 1 283 0 177 362 54 208
127 17 1 296 54 22 362 87 48
128 17 1 296 54 48 362 87 74
129 16 1 296 54 74 376 83 118
130 16 1 296 54 118 376 83 162
131 16 1 296 54 162 376 83 206
132 10 1 320 185 22 384 231 70
133 10 1 384 185 22 448 231 70
134 10 1 320 185 70 384 231 118
135 10 1 384 185 70 448 231 118
136 10 1 320 185 118 384 231 166
137 10 1 384 185 118 448 231 166
138 10 1 320 185 166 384 231 214
139 10 1 384 185 166 448 231 214
140 11 1 362 0 22 406 54 98
141 11 1 362 0 98 406 54 174
142 10 1 362 0 174 426 48 220
143 14 1 376 54 22 408 86 72
144 14 1 408 54 22 440 86 72
145 14 1 440 54 22 472 86 72
146 14 1 472 54 22 504 86 72
147 14 1 504 54 22 536 86 72
148 14 1 536 54 22 568 86 72
149 11 1 376 54 72 430 98 148
150 11 1 430 54 72 484 98 148
151 11 1 484 54 72 538 98 148
152 16 1 376 54 148 456 98 177
153 16 1 456 54 148 536 98 177
154 16 1 376 54 177 456 98 206
155 16 1 456 54 177 536 98 206
156 12 1 426 0 22 505 34 88
157 12 1 505 0 22 584 34 88
158 10 1 426 0 88 490 46 136
159 16 1 426 0 136 506 44 165
160 16 1 426 0 165 506 44 194
161 19 1 426 0 194 505 22 219
162 19 1 426 22 194 505 44 219
163 19 1 448 185 22 527 207 47
164 19 1 448 207 22 527 229 47
165 19 1 448 185 47 527 207 72
166 19 1 448 207 47 527 229 72
167 19 1 448 185 72 527 207 97
168 19 1 448 207 72 527 229 97
169 19 1 448 185 97 527 207 122
170 19 1 448 207 97 527 229 122
171 19 1 448 185 122 527 207 147
172 19 1 448 207 122 527 229 147
173 19 1 448 185 147 527 207 172
174 19 1 448 207 147 527 229 172
175 10 1 448 185 172 512 231 220
176 16 1 506 0 88 586 44 117
177 16 1 506 0 117 586 44 146
178 16 1 506 0 146 586 44 175
179 11 1 506 0 175 582 54 219
180 13 1 466 98 22 555 183 55
181 13 1 466 98 55 555 183 88
182 13 1 466 98 88 555 183 121
183 13 1 466 98 121 555 183 154
184 13 1 466 98 154 555 183 187
185 13 1 466 98 187 555 183 220
186 11 1 527 183 22 581 227 98
187 11 1 527 183 98 581 227 174
188 14 1 512 183 174 562 215 206
