Utilizacion 73.543511 VolCajasEmpacado 74.616902 Duracion[s] 60.001000 Iteraciones 2657
0 3 0 0 0 0 78 73 48
1 3 0 0 73 0 78 146 48
2 3 0 0 146 0 78 219 48
3 4 0 0 0 48 54 75 83
4 4 0 0 0 83 54 75 118
5 5 0 0 75 48 67 117 118
6 3 0 0 0 118 78 48 191
7 0 0 0 0 191 78 61 218
8 0 0 0 61 118 78 122 145
9 0 0 0 61 145 78 122 172
10 0 0 0 61 172 78 122 199
11 2 0 0 122 48 49 229 108
12 1 0 0 122 108 87 213 133
13 8 1 0 122 133 87 231 165
14 8 1 0 122 165 87 231 197
15 9 1 78 0 0 126 78 73
16 9 1 78 0 73 126 78 146
17 9 1 78 0 146 126 78 219
18 10 1 87 78 0 194 138 49
19 10 1 87 138 0 194 198 49
20 6 1 87 78 49 178 165 74
21 7 1 87 165 49 165 226 76
22 6 1 87 78 74 178 165 99
23 6 1 87 78 99 178 165 124
24 6 1 87 78 124 178 165 149
25 14 2 78 78 149 153 113 203
26 15 2 87 113 149 129 183 216
27 16 2 129 113 149 207 157 220
28 17 2 87 183 76 165 231 149
29 16 2 87 183 149 165 227 220
30 17 2 126 0 0 199 78 48
31 17 2 126 0 48 199 78 96
32 17 2 126 0 96 199 78 144
33 14 2 126 0 144 180 75 179
34 14 2 126 0 179 180 75 214
35 12 2 194 157 0 272 218 27
36 12 2 194 157 27 272 218 54
37 16 2 165 165 54 236 209 132
38 13 2 199 0 0 286 109 32
39 13 2 199 0 32 286 109 64
40 11 2 199 0 64 290 87 89
41 18 3 165 165 132 243 226 159
42 19 3 165 157 159 272 206 219
43 21 3 199 0 89 269 42 156
44 21 3 199 42 89 269 84 156
45 19 3 180 0 156 240 107 205
46 19 3 240 0 156 289 107 216
47 20 3 207 109 0 285 157 73
48 20 3 207 109 73 285 157 146
49 21 3 207 107 146 274 149 216
50 18 3 272 157 0 350 218 27
51 25 4 272 157 27 326 232 62
52 25 4 272 157 62 326 232 97
53 27 4 272 157 97 350 230 145
54 27 4 272 157 145 350 230 193
55 23 4 272 149 193 350 210 220
56 23 4 289 87 0 367 148 27
57 23 4 289 87 27 367 148 54
58 23 4 289 87 54 367 148 81
59 26 4 289 87 81 367 131 152
60 24 4 290 0 0 399 87 32
61 22 4 290 0 32 381 87 57
62 27 4 290 0 57 363 78 105
63 27 4 290 0 105 363 78 153
64 26 4 289 0 153 360 78 197
65 30 5 274 107 152 344 149 219
66 31 5 363 0 57 398 75 111
67 31 5 363 0 111 398 75 165
68 31 5 363 0 165 398 75 219
69 31 5 350 148 0 404 223 35
70 31 5 350 148 35 404 223 70
71 28 5 350 148 70 457 208 119
72 28 5 350 148 119 457 208 168
73 28 5 350 148 168 457 208 217
74 32 5 367 87 0 445 148 27
75 32 5 367 87 27 445 148 54
76 29 5 367 87 54 438 131 132
77 33 5 399 0 0 490 87 25
78 34 5 399 0 25 508 87 57
79 34 5 399 0 57 508 87 89
80 34 5 399 0 89 508 87 121
81 33 5 398 0 121 489 87 146
82 38 6 344 78 152 386 148 219
83 35 6 398 0 146 485 91 171
84 35 6 398 0 171 485 91 196
85 40 6 386 91 132 459 139 210
86 37 6 457 139 0 566 226 32
87 41 6 457 139 32 564 188 92
88 41 6 457 139 92 564 188 152
89 41 6 457 139 152 564 188 212
90 39 6 457 188 32 528 232 110
91 38 6 457 188 110 524 230 180
92 38 6 459 91 0 529 133 67
93 38 6 459 91 67 529 133 134
94 36 6 508 0 0 569 78 27
95 36 6 508 0 27 586 61 54
96 36 6 508 0 54 569 78 81
97 48 7 459 91 134 534 126 188
98 48 7 489 0 121 524 75 175
99 48 7 485 0 175 539 75 210
100 46 7 485 75 188 563 136 215
101 48 7 539 0 81 574 75 135
102 48 7 539 0 135 574 75 189
