Utilizacion 63.045402 VolCajasEmpacado 63.446943 Duracion[s] 60.024000 Iteraciones 4632
0 1 0 0 0 0 71 103 28
1 1 0 0 103 0 71 206 28
2 0 0 0 0 28 47 114 70
3 3 1 0 0 70 39 117 132
4 4 1 0 117 28 103 188 56
5 2 1 0 0 132 32 32 192
6 5 2 0 188 28 92 222 90
7 7 2 0 117 56 43 183 128
8 6 2 0 183 90 89 225 160
9 8 2 0 32 132 46 152 187
10 9 3 0 152 160 103 223 188
11 10 3 71 0 0 125 49 84
12 16 4 0 32 187 32 92 219
13 11 4 39 0 84 154 31 119
14 15 4 46 114 56 120 149 100
15 14 4 46 0 119 160 42 166
16 14 4 46 0 166 160 47 208
17 12 4 71 49 0 191 104 46
18 13 4 47 49 46 136 91 116
19 18 5 0 92 187 32 152 219
20 17 5 0 152 188 115 187 219
21 17 5 0 187 188 115 222 219
22 20 6 46 47 116 135 89 186
23 19 6 46 91 100 126 139 139
24 21 6 46 89 139 138 151 173
25 23 7 46 89 173 120 124 217
26 24 7 136 47 46 225 89 116
27 24 7 136 47 116 225 89 186
28 22 7 115 151 0 149 223 53
29 26 7 115 151 53 164 205 137
30 25 7 138 104 0 258 150 55
31 27 8 46 47 186 161 82 217
32 28 8 115 151 137 150 225 181
33 29 9 138 89 55 204 132 127
34 29 9 138 89 127 204 132 199
35 30 9 164 150 0 267 221 28
36 32 10 115 132 181 147 192 213
37 31 10 164 150 28 267 221 56
38 31 10 164 150 56 267 221 84
39 31 10 164 150 84 267 221 112
40 34 11 164 132 112 198 224 174
41 35 11 150 132 174 198 212 213
42 33 11 198 132 112 251 204 146
43 34 11 160 0 0 252 34 62
44 37 12 160 0 62 280 46 117
45 40 12 160 0 117 249 42 187
46 39 12 160 0 187 275 35 218
47 38 12 198 132 146 241 204 212
48 36 12 258 46 0 329 149 28
49 41 13 161 42 186 276 77 217
50 42 13 258 77 28 307 140 98
51 45 14 204 89 98 321 128 160
52 44 14 241 77 160 333 139 194
53 43 14 241 77 194 303 183 219
54 48 15 267 183 0 337 232 63
55 48 15 267 183 63 337 232 126
56 48 15 267 183 126 337 232 189
57 46 15 280 0 0 354 35 44
58 47 15 280 0 44 397 62 83
59 49 16 280 0 83 386 62 108
60 50 16 280 0 108 364 49 162
61 50 16 280 0 162 364 49 216
62 53 17 241 183 189 356 218 220
63 54 17 303 149 0 363 181 32
64 52 17 303 140 32 375 183 98
65 51 17 333 62 0 453 108 55
66 56 18 364 0 108 406 114 155
67 56 18 364 0 155 406 114 202
68 57 18 333 114 98 417 168 147
69 55 18 303 139 147 383 178 195
70 61 19 303 114 195 409 176 220
71 58 19 356 183 0 426 232 63
72 59 19 356 183 63 430 227 98
73 60 19 383 176 98 443 208 130
74 62 20 356 178 130 470 225 172
75 64 21 356 178 172 476 233 218
76 63 21 453 0 0 556 71 28
77 66 22 406 0 28 520 47 70
78 65 22 406 0 70 440 72 123
79 67 22 417 108 0 537 154 55
80 68 23 406 0 123 460 49 207
81 69 23 460 0 70 580 46 125
82 70 23 460 0 125 566 62 150
83 71 23 460 0 150 563 71 178
84 73 24 406 72 55 498 106 117
85 72 24 417 106 55 480 176 104
86 79 25 406 49 178 521 84 209
87 74 25 417 106 104 489 172 147
88 77 25 460 0 178 574 47 220
89 78 25 476 176 0 536 208 32
90 75 25 476 176 32 530 225 116
91 76 25 476 172 116 565 214 186
92 80 25 409 84 147 512 155 175
93 81 25 409 84 175 515 146 200
94 82 26 476 146 186 529 218 220
95 83 26 537 71 0 581 145 35
96 84 26 537 71 35 580 143 101
97 85 27 529 71 101 563 163 163
98 86 28 515 84 163 547 144 195
