Utilizacion 73.389920 VolCajasEmpacado 74.550675 Duracion[s] 60.005000 Iteraciones 1852
0 3 0 0 0 0 64 41 51
1 3 0 0 0 51 64 41 102
2 3 0 0 0 102 64 41 153
3 3 0 0 0 153 64 41 204
4 4 0 0 41 0 76 101 91
5 4 0 0 101 0 76 161 91
6 4 0 0 161 0 76 221 91
7 1 0 0 41 91 90 69 143
8 1 0 0 41 143 90 69 195
9 0 0 0 69 91 28 123 136
10 2 0 0 123 91 56 163 157
11 2 0 0 163 91 56 203 157
12 6 0 0 203 91 73 231 124
13 5 0 76 69 0 149 144 69
14 8 1 0 69 136 45 123 164
15 9 1 0 203 124 90 231 176
16 10 1 0 123 157 66 163 213
17 10 1 0 163 157 66 203 213
18 7 1 0 203 176 73 231 209
19 8 1 0 69 164 28 123 209
20 9 1 64 0 0 154 28 52
21 9 1 64 0 52 154 28 104
22 9 1 64 0 104 154 28 156
23 9 1 64 0 156 154 28 208
24 12 1 76 69 69 152 160 129
25 12 1 76 69 129 152 160 189
26 12 1 90 160 0 181 220 76
27 11 1 90 160 76 197 216 157
28 19 2 66 160 157 156 188 209
29 19 2 66 69 189 118 159 217
30 18 2 90 188 157 144 233 185
31 17 2 73 188 185 146 216 218
32 17 2 90 28 0 163 61 28
33 17 2 163 28 0 236 61 28
34 13 2 90 28 28 141 69 92
35 13 2 141 28 28 192 69 92
36 13 2 192 28 28 243 69 92
37 13 2 90 28 92 141 69 156
38 16 2 146 188 157 212 228 213
39 13 2 90 28 156 154 69 207
40 15 2 152 69 0 233 125 107
41 14 2 152 69 107 225 144 176
42 16 2 152 69 176 218 125 216
43 20 3 152 125 176 225 158 204
44 22 3 154 0 92 194 66 148
45 22 3 194 0 92 234 66 148
46 22 3 154 0 148 194 66 204
47 22 3 194 0 148 234 66 204
48 20 3 156 158 157 229 186 190
49 21 3 212 186 0 302 214 52
50 21 3 212 186 52 302 214 104
51 24 3 229 125 0 320 185 76
52 23 3 229 125 76 310 181 183
53 25 3 243 0 0 318 73 69
54 25 3 243 0 69 312 75 142
55 25 3 243 0 142 312 75 215
56 25 3 318 0 0 387 75 73
57 25 3 318 0 73 387 75 146
58 30 4 312 0 146 387 73 215
59 26 4 212 186 104 240 231 158
60 26 4 240 186 104 268 231 158
61 26 4 268 186 104 296 231 158
62 26 4 212 186 158 240 231 212
63 26 4 240 186 158 268 231 212
64 28 4 233 75 0 284 116 64
65 28 4 233 75 64 284 116 128
66 28 4 233 75 128 284 116 192
67 27 4 225 75 192 315 127 220
68 27 4 229 127 183 319 179 211
69 27 4 302 185 0 392 213 52
70 28 4 302 185 52 366 226 103
71 30 4 320 75 0 395 144 73
72 30 4 320 75 73 395 144 146
73 30 4 320 75 146 395 144 219
74 29 4 387 0 0 463 60 91
75 34 5 268 181 158 296 226 212
76 38 5 302 181 103 343 232 167
77 37 5 296 181 167 369 214 195
78 37 5 320 144 0 393 177 28
79 36 5 320 144 28 410 172 80
80 36 5 320 144 80 410 172 132
81 37 5 319 144 132 392 177 160
82 37 5 319 144 160 392 177 188
83 37 5 319 144 188 392 177 216
84 38 5 369 177 52 410 228 116
85 37 5 369 177 116 442 205 149
86 37 5 369 205 116 442 233 149
87 38 5 369 177 149 433 218 200
88 33 5 387 0 91 462 73 160
89 35 5 387 0 160 453 40 216
90 31 5 395 73 0 486 133 76
91 31 5 486 73 0 577 133 76
92 32 5 395 73 76 476 129 183
93 39 6 395 40 183 428 113 211
94 39 6 428 40 183 461 113 211
95 40 6 395 129 132 423 174 186
96 40 6 395 113 186 440 167 214
97 42 6 440 133 0 506 173 56
98 42 6 440 133 56 506 173 112
99 42 6 440 133 112 506 173 168
100 41 6 440 129 168 530 157 220
101 41 6 440 157 168 530 185 220
102 43 6 442 185 0 493 226 64
103 43 6 442 185 64 493 226 128
104 44 6 463 0 0 570 56 81
105 45 6 463 0 81 554 60 157
106 52 7 462 0 157 490 45 211
107 51 7 462 45 157 552 73 209
108 49 7 490 0 157 554 41 208
109 50 7 442 185 128 498 225 194
110 46 7 476 73 76 583 129 157
111 50 7 476 73 157 542 129 197
112 50 7 542 73 157 582 139 213
113 49 7 498 185 0 549 226 64
114 49 7 498 185 64 549 226 128
115 50 7 498 185 128 554 225 194
116 50 7 530 139 0 586 179 66
