Utilizacion 85.938972 VolCajasEmpacado 86.484558 Duracion[s] 60.002000 Iteraciones 2278
0 2 0 0 0 0 84 45 86
1 2 0 0 45 0 84 90 86
2 2 0 0 90 0 84 135 86
3 2 0 0 135 0 84 180 86
4 2 0 0 180 0 84 225 86
5 1 0 0 0 86 37 54 156
6 1 0 37 0 86 74 54 156
7 1 0 0 54 86 37 108 156
8 1 0 37 54 86 74 108 156
9 1 0 0 108 86 37 162 156
10 1 0 37 108 86 74 162 156
11 1 0 0 162 86 37 216 156
12 1 0 37 162 86 74 216 156
13 1 0 0 0 156 70 54 193
14 1 0 0 54 156 70 108 193
15 1 0 0 108 156 70 162 193
16 1 0 0 162 156 70 216 193
17 2 0 84 0 0 170 45 84
18 2 0 170 0 0 256 45 84
19 2 0 256 0 0 342 45 84
20 2 0 342 0 0 428 45 84
21 2 0 428 0 0 514 45 84
22 2 0 84 45 0 170 90 84
23 2 0 170 45 0 256 90 84
24 2 0 256 45 0 342 90 84
25 2 0 342 45 0 428 90 84
26 2 0 428 45 0 514 90 84
27 2 0 84 90 0 170 135 84
28 2 0 170 90 0 256 135 84
29 2 0 256 90 0 342 135 84
30 2 0 342 90 0 428 135 84
31 2 0 428 90 0 514 135 84
32 2 0 84 135 0 170 180 84
33 2 0 170 135 0 256 180 84
34 2 0 256 135 0 342 180 84
35 2 0 342 135 0 428 180 84
36 2 0 428 135 0 514 180 84
37 2 0 84 180 0 170 225 84
38 2 0 170 180 0 256 225 84
39 2 0 256 180 0 342 225 84
40 2 0 342 180 0 428 225 84
41 2 0 428 180 0 514 225 84
42 0 0 84 0 84 165 34 129
43 0 0 165 0 84 246 34 129
44 0 0 246 0 84 327 34 129
45 0 0 327 0 84 408 34 129
46 0 0 84 34 84 165 68 129
47 0 0 165 34 84 246 68 129
48 0 0 246 34 84 327 68 129
49 0 0 327 34 84 408 68 129
50 0 0 84 68 84 165 102 129
51 0 0 165 68 84 246 102 129
52 0 0 246 68 84 327 102 129
53 0 0 327 68 84 408 102 129
54 0 0 84 102 84 165 136 129
55 0 0 165 102 84 246 136 129
56 0 0 246 102 84 327 136 129
57 0 0 327 102 84 408 136 129
58 0 0 84 136 84 165 170 129
59 0 0 165 136 84 246 170 129
60 0 0 246 136 84 327 170 129
61 0 0 327 136 84 408 170 129
62 0 0 84 170 84 165 204 129
63 0 0 165 170 84 246 204 129
64 0 0 246 170 84 327 204 129
65 0 0 327 170 84 408 204 129
66 2 0 74 0 129 158 45 215
67 0 0 74 45 129 108 126 174
68 0 0 74 126 129 108 207 174
69 0 0 74 45 174 108 126 219
70 0 0 74 126 174 108 207 219
71 1 0 108 45 129 178 99 166
72 1 0 108 99 129 178 153 166
73 1 0 108 153 129 178 207 166
74 1 0 108 45 166 178 99 203
75 1 0 108 99 166 178 153 203
76 1 0 108 153 166 178 207 203
77 0 0 158 0 129 239 34 174
78 3 1 158 0 174 239 45 208
79 5 1 178 45 129 262 131 174
80 5 1 262 45 129 346 131 174
81 5 1 346 45 129 430 131 174
82 5 1 178 131 129 262 217 174
83 5 1 262 131 129 346 217 174
84 5 1 346 131 129 430 217 174
85 5 1 178 45 174 262 131 219
86 5 1 262 45 174 346 131 219
87 5 1 346 45 174 430 131 219
88 5 1 178 131 174 262 217 219
89 5 1 262 131 174 346 217 219
90 5 1 346 131 174 430 217 219
91 5 1 239 0 129 325 45 213
92 3 1 325 0 129 406 34 174
93 3 1 325 0 174 406 34 219
94 3 1 408 0 84 489 45 118
95 3 1 408 0 118 489 45 152
96 3 1 408 0 152 489 45 186
97 3 1 408 0 186 489 45 220
98 5 1 430 45 84 514 90 170
99 3 1 430 90 84 511 135 118
100 3 1 430 135 84 511 180 118
101 3 1 430 180 84 511 225 118
102 3 1 430 45 170 464 126 215
103 5 1 430 126 118 516 171 202
104 5 1 430 171 118 516 216 202
105 3 1 464 90 118 545 124 163
106 3 1 464 90 163 545 124 208
107 3 1 464 45 170 545 90 204
108 4 1 514 0 0 584 37 54
109 4 1 514 0 54 584 37 108
110 4 1 514 0 108 584 37 162
111 4 1 514 0 162 584 37 216
112 4 1 516 124 0 553 194 54
113 4 1 516 124 54 553 194 108
114 4 1 516 124 108 553 194 162
115 4 1 516 124 162 553 194 216
116 4 1 516 194 0 586 231 54
117 4 1 516 194 54 586 231 108
118 4 1 516 194 108 586 231 162
119 4 1 516 194 162 586 231 216
120 4 1 545 37 0 582 107 54
121 4 1 545 37 54 582 107 108
122 4 1 545 37 108 582 107 162
123 4 1 545 37 162 582 107 216
124 3 1 553 107 0 587 188 45
125 3 1 553 107 45 587 188 90
126 3 1 553 107 90 587 188 135
127 3 1 553 107 135 587 188 180
