Utilizacion 70.122747 VolCajasEmpacado 71.026616 Duracion[s] 60.001000 Iteraciones 8904
0 0 0 0 0 0 86 36 29
1 1 1 0 36 0 96 127 28
2 2 2 0 127 0 44 171 42
3 3 2 0 0 29 114 29 60
4 4 3 0 0 60 114 29 91
5 5 3 0 36 28 104 96 54
6 7 4 0 171 0 90 231 60
7 6 4 0 0 91 70 30 132
8 8 5 0 30 54 88 118 97
9 10 6 0 118 60 85 233 120
10 9 6 90 127 0 181 223 28
11 11 7 0 0 132 86 36 161
12 12 7 0 36 97 68 98 170
13 13 7 0 98 120 68 196 219
14 15 8 0 0 170 88 88 213
15 14 8 0 196 120 86 232 149
16 16 9 0 196 149 86 232 178
17 18 9 104 29 0 203 97 98
18 17 9 88 97 28 178 157 88
19 19 9 88 97 88 167 187 188
20 20 10 68 88 188 128 192 214
21 21 10 88 0 98 138 68 129
22 23 11 88 0 129 188 79 219
23 22 11 181 97 0 272 193 28
24 24 12 203 0 0 293 79 100
25 25 13 188 0 100 286 68 199
26 26 14 128 187 28 170 231 72
27 27 14 170 157 28 262 230 117
28 28 15 128 79 188 188 183 214
29 28 15 188 97 28 292 157 54
30 29 15 188 97 54 273 157 169
31 30 16 0 196 178 70 226 219
32 31 16 167 183 117 209 227 161
33 30 16 167 183 161 237 224 191
34 32 16 272 157 0 362 217 60
35 33 17 188 68 169 228 160 213
36 33 17 228 68 169 268 160 213
37 35 18 268 157 60 362 231 158
38 34 18 293 0 0 389 91 28
39 36 19 237 160 158 341 220 184
40 37 20 292 91 0 407 151 85
41 37 20 292 91 85 407 151 170
42 39 20 293 0 28 385 89 101
43 38 20 286 0 101 385 68 199
44 40 21 268 68 170 364 159 198
45 41 21 362 159 0 424 232 68
46 40 21 389 0 0 485 91 28
47 42 22 237 160 184 278 230 214
48 43 22 278 159 184 382 214 214
49 45 22 382 151 68 465 227 181
50 44 22 407 0 28 495 88 71
51 46 23 385 0 71 479 74 169
52 47 23 385 0 169 481 91 197
53 49 24 407 91 0 511 146 30
54 48 24 407 91 30 521 120 61
55 51 25 364 91 170 406 135 214
56 50 25 407 91 61 486 144 102
57 53 26 382 135 181 423 205 211
58 54 26 407 91 102 460 132 181
59 55 26 486 88 61 554 150 134
60 52 26 460 91 134 564 151 160
61 57 27 465 151 0 548 227 113
62 56 27 465 151 113 527 224 181
63 62 28 406 91 181 492 120 217
64 60 28 423 120 181 496 162 213
65 61 28 423 162 181 464 232 211
66 61 28 464 162 181 505 232 211
67 58 28 495 0 0 563 31 50
68 59 28 495 0 50 585 60 110
69 66 29 481 0 110 573 73 199
70 64 29 492 73 160 565 115 192
71 63 29 496 115 160 566 145 201
