Utilizacion 71.194638 VolCajasEmpacado 72.511410 Duracion[s] 60.008000 Iteraciones 2598
0 0 0 0 0 0 48 36 31
1 0 0 48 0 0 96 36 31
2 0 0 96 0 0 144 36 31
3 0 0 144 0 0 192 36 31
4 3 0 0 0 31 47 48 102
5 6 0 0 0 102 41 60 153
6 6 0 0 0 153 41 60 204
7 1 0 0 60 0 49 171 26
8 1 0 49 60 0 98 171 26
9 6 0 0 171 0 41 231 51
10 2 0 0 60 26 64 163 102
11 7 0 0 60 102 33 150 145
12 4 0 0 60 145 44 158 197
13 4 0 41 171 0 139 223 44
14 7 0 41 163 44 131 196 87
15 5 0 98 36 0 184 112 38
16 8 1 0 60 197 25 109 218
17 9 1 44 0 102 70 111 151
18 10 1 41 0 151 72 48 187
19 15 1 0 163 87 95 225 157
20 13 1 0 158 157 98 202 209
21 11 1 44 0 187 87 90 220
22 13 1 70 90 38 168 134 90
23 14 1 70 90 90 117 138 161
24 16 1 87 0 38 171 85 110
25 12 1 87 0 110 163 86 148
26 25 2 0 109 197 25 158 218
27 20 2 44 90 161 115 138 208
28 22 2 0 202 157 36 233 205
29 24 2 36 202 157 109 225 194
30 26 2 87 0 148 130 90 181
31 26 2 87 0 181 130 90 214
32 22 2 109 196 44 140 232 92
33 19 2 130 0 148 192 95 218
34 17 2 117 95 90 202 167 174
35 26 2 98 138 174 188 181 207
36 21 2 140 181 0 238 233 44
37 21 2 140 181 44 238 233 88
38 23 2 140 181 88 251 207 137
39 23 2 140 207 88 251 233 137
40 23 2 109 181 137 220 230 163
41 17 2 192 0 0 264 84 85
42 17 2 192 0 85 264 84 170
43 18 2 202 84 0 305 148 76
44 34 3 36 202 194 85 223 219
45 33 3 109 181 163 182 218 186
46 33 3 109 181 186 182 218 209
47 27 3 115 95 174 163 131 205
48 30 3 192 0 170 252 51 211
49 32 3 192 51 170 303 77 219
50 29 3 202 84 76 264 179 146
51 29 3 202 84 146 264 179 216
52 29 3 264 77 76 326 172 146
53 28 3 264 77 146 348 162 218
54 31 3 303 0 0 389 76 38
55 42 4 252 0 170 273 49 195
56 42 4 252 0 195 273 49 220
57 37 4 182 181 163 253 229 210
58 42 4 253 179 0 302 200 25
59 39 4 253 179 25 289 210 73
60 37 4 253 179 73 300 227 144
61 41 4 253 179 144 326 216 167
62 40 4 253 179 167 364 228 193
63 40 4 253 179 193 364 228 219
64 38 4 273 0 38 371 44 90
65 43 4 303 0 90 389 76 128
66 35 4 303 0 128 387 72 213
67 35 4 348 76 0 433 160 72
68 35 4 348 76 72 433 160 144
69 43 4 348 72 144 424 158 182
70 36 4 364 160 0 426 230 95
71 36 4 426 160 0 488 230 95
72 46 5 348 72 182 424 158 220
73 44 5 364 160 95 413 181 120
74 44 5 364 181 95 413 202 120
75 45 5 364 160 120 400 191 168
76 47 5 364 158 168 424 199 219
77 48 5 389 0 0 465 64 103
78 48 5 389 0 103 465 64 206
79 46 5 433 64 0 509 150 38
80 49 6 364 202 95 400 233 143
81 49 6 364 199 143 412 230 179
82 58 6 364 199 179 413 224 200
83 56 6 413 199 95 503 232 138
84 56 6 413 199 138 503 232 181
85 57 6 413 199 181 486 222 218
86 56 6 424 160 95 514 193 138
87 50 6 433 64 38 518 148 110
88 50 6 433 64 110 518 148 182
89 55 6 424 64 182 510 140 220
90 54 6 433 148 138 493 189 189
91 53 6 465 0 0 512 48 71
92 51 6 465 0 71 541 64 174
93 53 6 514 148 0 561 219 48
94 50 6 514 148 48 586 233 132
95 50 6 514 148 132 586 233 216
96 52 6 518 64 0 580 134 95
97 52 6 518 64 95 580 134 190
