Utilizacion 79.717088 VolCajasEmpacado 80.272749 Duracion[s] 60.027000 Iteraciones 1310
0 5 0 0 0 0 51 76 69
1 5 0 0 76 0 51 152 69
2 5 0 0 152 0 51 228 69
3 6 0 0 0 69 73 57 144
4 6 0 0 57 69 73 114 144
5 6 0 0 114 69 73 171 144
6 6 0 0 171 69 73 228 144
7 6 0 0 0 144 73 57 219
8 6 0 0 57 144 73 114 219
9 6 0 0 114 144 73 171 219
10 6 0 0 171 144 73 228 219
11 1 0 73 0 0 175 95 33
12 1 0 73 95 0 175 190 33
13 1 0 73 0 33 175 95 66
14 1 0 73 95 33 175 190 66
15 1 0 73 0 66 175 95 99
16 1 0 73 95 66 175 190 99
17 1 0 73 0 99 175 95 132
18 1 0 73 95 99 175 190 132
19 3 0 73 190 0 134 227 46
20 3 0 73 190 46 134 227 92
21 3 0 73 190 92 134 227 138
22 3 0 73 190 138 134 227 184
23 8 0 73 0 132 163 66 197
24 8 0 73 66 132 163 132 197
25 5 0 73 132 132 142 183 208
26 2 0 73 183 184 159 217 220
27 3 0 142 132 132 203 178 169
28 3 0 142 132 169 203 178 206
29 4 0 159 190 0 249 227 73
30 4 0 159 190 73 249 227 146
31 4 0 159 190 146 249 227 219
32 8 0 175 0 0 265 65 66
33 8 0 175 65 0 265 130 66
34 2 0 175 0 66 209 86 102
35 2 0 175 0 102 209 86 138
36 2 0 175 0 138 209 86 174
37 2 0 175 0 174 209 86 210
38 0 0 175 86 66 292 116 104
39 0 0 175 86 104 292 116 142
40 0 0 175 86 142 292 116 180
41 0 0 175 86 180 292 116 218
42 2 0 203 130 0 289 164 36
43 4 0 203 130 36 293 167 109
44 8 0 203 116 109 293 181 175
45 9 0 203 116 175 233 181 205
46 5 0 209 0 66 285 69 117
47 5 0 209 0 117 285 69 168
48 5 0 209 0 168 285 69 219
49 9 0 233 116 175 298 146 205
50 9 0 233 146 175 298 176 205
51 5 0 249 181 0 325 232 69
52 5 0 325 181 0 401 232 69
53 4 0 249 181 69 339 218 142
54 9 0 249 181 142 314 211 172
55 9 0 249 181 172 314 211 202
56 7 0 285 0 0 386 81 62
57 7 0 285 0 62 386 81 124
58 7 0 285 0 124 386 81 186
59 1 0 292 0 186 394 95 219
60 7 0 298 95 0 399 176 62
61 8 0 298 95 62 363 161 152
62 7 0 298 95 152 399 176 214
63 7 0 394 0 0 456 81 101
64 7 0 394 0 101 456 81 202
65 15 1 314 176 142 360 213 203
66 12 1 360 176 69 435 233 142
67 12 1 360 176 142 435 233 215
68 11 1 399 81 0 500 162 62
69 11 1 399 81 62 500 162 124
70 11 1 399 81 124 500 162 186
71 16 1 399 81 186 485 117 220
72 16 1 399 117 186 485 153 220
73 11 1 435 162 0 516 224 101
74 11 1 435 162 101 516 224 202
75 11 1 456 0 0 518 81 101
76 11 1 456 0 101 518 81 202
77 19 1 485 81 186 515 146 216
78 13 1 515 81 0 584 132 76
79 13 1 515 81 76 584 132 152
80 19 1 515 132 0 580 162 30
81 13 1 515 81 152 584 157 203
82 13 1 516 162 0 585 213 76
83 12 1 516 157 76 573 230 151
84 13 1 516 157 151 567 233 220
85 15 1 518 0 0 579 37 46
86 15 1 518 37 0 579 74 46
87 15 1 518 0 46 579 37 92
88 15 1 518 37 46 579 74 92
89 15 1 518 0 92 555 46 153
90 13 1 518 0 153 587 76 204
