Utilizacion 79.531270 VolCajasEmpacado 81.416302 Duracion[s] 60.022000 Iteraciones 1154
0 10 0 0 0 0 98 99 33
1 10 0 0 99 0 98 198 33
2 10 0 0 0 33 98 99 66
3 10 0 0 99 33 98 198 66
4 5 0 0 0 66 67 53 115
5 5 0 0 53 66 67 106 115
6 5 0 0 0 115 67 53 164
7 5 0 0 53 115 67 106 164
8 5 0 0 0 164 67 53 213
9 5 0 0 53 164 67 106 213
10 11 0 0 198 0 46 229 55
11 11 0 0 198 55 46 229 110
12 11 0 0 198 110 46 229 165
13 11 0 0 198 165 46 229 220
14 0 0 0 106 66 118 190 93
15 0 0 0 106 93 118 190 120
16 0 0 0 106 120 118 190 147
17 0 0 0 106 147 118 190 174
18 14 0 0 106 174 67 166 212
19 12 0 0 166 174 57 196 211
20 12 0 46 198 0 83 228 57
21 6 0 57 166 174 135 214 220
22 8 0 67 0 66 105 43 140
23 8 0 67 43 66 105 86 140
24 8 0 67 0 140 105 43 214
25 8 0 67 43 140 105 86 214
26 9 0 67 86 174 141 165 209
27 4 0 105 0 0 181 81 55
28 4 0 105 0 55 181 81 110
29 4 0 105 0 110 181 81 165
30 4 0 105 0 165 181 81 220
31 14 0 135 165 0 173 232 60
32 14 0 135 165 60 173 232 120
33 6 0 135 165 120 181 213 198
34 3 0 141 81 0 198 156 58
35 3 0 141 81 58 198 156 116
36 3 0 141 81 116 198 156 174
37 6 0 141 81 174 189 159 220
38 7 0 181 0 0 296 74 44
39 7 0 181 0 44 296 74 88
40 7 0 181 0 88 296 74 132
41 7 0 181 0 132 296 74 176
42 7 0 181 0 176 296 74 220
43 1 0 181 159 0 280 233 104
44 1 0 280 159 0 379 233 104
45 1 0 379 159 0 478 233 104
46 1 0 181 159 104 280 233 208
47 1 0 280 159 104 379 233 208
48 1 0 379 159 104 478 233 208
49 2 0 198 74 0 257 159 90
50 2 0 257 74 0 316 159 90
51 2 0 198 74 90 257 159 180
52 2 0 257 74 90 316 159 180
53 9 0 189 74 180 263 153 215
54 9 0 263 74 180 342 148 215
55 13 0 296 0 0 403 67 21
56 13 0 296 0 21 403 67 42
57 13 0 296 0 42 403 67 63
58 9 0 296 0 63 375 74 98
59 21 1 296 0 98 411 74 142
60 21 1 296 0 142 411 74 186
61 28 1 296 0 186 403 67 207
62 23 1 342 74 0 380 117 74
63 23 1 380 74 0 418 117 74
64 16 1 342 74 74 432 159 133
65 16 1 342 74 133 432 159 192
66 28 1 342 67 192 449 134 213
67 17 1 411 0 0 468 58 75
68 17 1 411 0 75 468 58 150
69 22 1 411 0 150 471 67 188
70 27 1 403 0 188 460 37 218
71 19 1 449 67 0 516 120 49
72 19 1 516 67 0 583 120 49
73 22 1 449 120 0 516 158 60
74 27 1 449 37 188 486 94 218
75 17 1 449 94 60 506 152 135
76 19 1 449 94 135 516 143 188
77 26 1 449 94 188 495 149 219
78 26 1 471 0 0 526 31 46
79 26 1 471 0 46 526 31 92
80 20 1 486 0 92 532 48 170
81 19 1 486 0 170 539 67 219
82 15 1 478 158 0 577 232 104
83 15 1 478 158 104 577 232 208
84 18 1 516 67 49 571 143 130
85 18 1 516 67 130 571 143 211
86 20 1 539 0 0 587 46 78
87 20 1 539 0 78 587 46 156
