Utilizacion 75.029209 VolCajasEmpacado 76.432095 Duracion[s] 60.014000 Iteraciones 2196
0 5 0 0 0 0 84 46 63
1 5 0 0 0 63 84 46 126
2 5 0 0 0 126 84 46 189
3 1 0 0 0 189 76 55 219
4 2 0 0 55 0 87 133 61
5 2 0 0 55 61 87 133 122
6 7 0 0 133 0 40 181 41
7 7 0 0 133 41 40 181 82
8 7 0 0 133 82 40 181 123
9 8 0 0 55 122 72 133 173
10 0 0 0 55 173 32 142 218
11 0 0 32 55 173 64 142 218
12 0 0 0 181 0 87 226 32
13 0 0 0 181 32 87 226 64
14 6 0 0 142 123 67 186 207
15 6 0 0 186 64 67 230 148
16 1 0 0 186 148 76 216 203
17 1 0 67 133 0 143 163 55
18 4 0 84 0 0 199 53 77
19 4 0 84 0 77 199 53 154
20 3 0 84 0 154 176 82 207
21 8 0 87 82 0 159 133 78
22 3 0 87 163 0 169 216 92
23 3 0 76 133 92 158 225 145
24 13 1 67 133 145 145 184 217
25 15 1 76 184 145 117 232 185
26 15 1 117 184 145 158 232 185
27 16 1 76 184 185 163 229 217
28 13 1 87 82 78 165 133 150
29 17 1 176 0 154 206 76 209
30 14 1 72 82 150 156 126 217
31 10 1 165 82 0 258 144 91
32 10 1 258 82 0 351 144 91
33 10 1 351 82 0 444 144 91
34 12 1 165 82 91 247 135 183
35 12 1 247 82 91 329 135 183
36 12 1 329 82 91 411 135 183
37 16 1 156 82 183 243 127 215
38 11 1 169 144 0 230 231 78
39 11 1 169 144 78 230 231 156
40 11 1 163 135 156 241 222 217
41 9 1 206 0 0 321 77 53
42 9 1 206 0 53 321 77 106
43 27 2 206 0 106 284 51 178
44 24 2 206 0 178 247 48 218
45 26 2 206 51 106 282 81 161
46 25 2 241 144 0 328 189 32
47 25 2 328 144 0 415 189 32
48 22 2 284 0 106 330 63 190
49 20 2 241 144 32 323 197 124
50 20 2 241 144 124 323 197 216
51 23 2 323 144 32 367 228 99
52 23 2 367 144 32 411 228 99
53 27 2 323 135 99 401 207 150
54 23 2 323 135 150 407 179 217
55 23 2 323 179 150 407 223 217
56 19 2 330 0 0 417 78 61
57 21 2 330 0 61 445 77 114
58 21 2 330 0 114 445 77 167
59 23 2 330 0 167 414 67 211
60 18 2 411 77 91 473 168 184
61 23 2 411 189 0 478 233 84
62 22 2 411 168 84 495 231 130
63 32 3 407 168 130 453 231 214
64 34 3 407 67 184 452 154 216
65 32 3 453 168 130 499 231 214
66 33 3 445 0 0 489 67 84
67 33 3 445 0 84 489 67 168
68 33 3 414 0 168 498 67 212
69 34 3 473 67 0 560 99 45
70 34 3 473 99 0 560 131 45
71 34 3 473 131 0 560 163 45
72 35 3 473 67 45 503 143 100
73 35 3 473 67 100 503 143 155
74 35 3 473 67 155 503 143 210
75 32 3 498 0 0 582 63 46
76 32 3 498 0 46 582 63 92
77 32 3 498 0 92 582 63 138
78 35 3 498 0 138 574 30 193
79 35 3 498 30 138 574 60 193
80 28 3 503 63 45 556 178 122
81 28 3 503 63 122 556 178 199
82 31 3 499 178 0 577 229 72
83 30 3 499 178 72 581 231 164
