Utilizacion 67.789703 VolCajasEmpacado 68.015611 Duracion[s] 60.007000 Iteraciones 6200
0 0 0 0 0 0 74 77 37
1 0 0 0 77 0 74 154 37
2 1 0 0 154 0 96 191 51
3 2 1 0 191 0 53 222 46
4 3 2 0 191 46 53 222 92
5 6 2 0 0 37 77 74 74
6 6 2 0 74 37 77 148 74
7 4 2 0 0 74 79 69 160
8 5 2 0 0 160 96 37 211
9 7 3 0 37 160 46 68 213
10 7 3 46 37 160 92 68 213
11 8 4 0 148 51 96 185 102
12 8 4 0 185 92 96 222 143
13 9 4 0 69 74 77 143 111
14 9 4 0 69 111 74 146 148
15 9 4 0 69 148 74 146 185
16 10 5 0 146 102 96 183 153
17 12 5 0 146 153 119 200 208
18 11 5 77 69 0 151 146 37
19 13 6 77 69 37 173 106 88
20 13 6 77 69 88 173 106 139
21 14 6 74 69 139 193 123 194
22 15 7 0 200 143 46 231 196
23 16 7 96 0 0 215 55 54
24 16 7 96 0 54 215 55 108
25 17 8 96 0 108 192 51 145
26 18 9 46 200 143 99 231 189
27 18 9 96 0 145 149 31 191
28 19 10 119 146 0 188 225 86
29 20 11 96 31 145 142 62 198
30 21 11 119 123 86 193 200 123
31 21 11 119 123 123 193 200 160
32 22 11 119 123 160 238 177 215
33 23 11 215 0 0 294 86 69
34 24 12 193 177 0 312 231 55
35 25 12 215 0 69 284 86 148
36 26 13 99 200 86 152 231 132
37 27 13 119 177 160 215 214 211
38 27 13 193 86 0 289 123 51
39 28 13 193 0 148 267 77 185
40 30 14 193 86 51 289 123 102
41 29 14 193 0 185 246 46 216
42 31 15 193 86 102 289 123 153
43 32 15 215 177 55 334 231 110
44 33 16 289 86 0 375 155 79
45 35 17 193 77 153 289 114 204
46 34 17 294 0 0 368 77 37
47 36 18 294 0 37 368 77 74
48 37 18 284 0 74 370 69 153
49 38 19 215 177 110 334 232 164
50 39 19 289 69 79 375 148 148
51 41 20 215 177 164 334 231 219
52 40 20 267 0 153 341 77 190
53 40 20 289 77 148 366 151 185
54 42 21 334 155 0 453 209 55
55 43 22 289 77 185 342 123 216
56 44 22 334 155 55 413 224 141
57 44 22 334 151 141 420 230 210
58 46 23 370 0 0 466 51 37
59 46 23 370 0 37 466 51 74
60 45 23 370 0 74 489 54 129
61 47 23 375 54 0 449 131 37
62 49 24 370 0 129 489 55 183
63 48 24 341 0 183 418 74 220
64 50 24 375 74 37 461 143 116
65 51 24 418 0 183 469 96 220
66 49 24 375 96 116 494 150 171
67 52 25 420 96 171 497 170 208
68 53 25 453 170 0 572 225 54
69 54 26 453 170 54 549 221 91
70 55 27 469 55 0 515 86 53
71 56 27 497 86 0 571 163 37
72 58 28 420 170 91 516 221 128
73 58 28 420 170 128 516 221 165
74 57 28 420 170 165 539 224 220
75 59 28 469 55 53 515 86 106
76 58 28 489 0 0 585 51 37
77 60 29 497 86 37 571 163 74
78 60 29 497 86 74 571 163 111
79 61 30 515 0 37 584 86 116
80 63 31 469 55 116 565 92 167
81 62 31 469 55 167 515 86 220
82 63 31 489 0 116 585 37 167
83 65 31 497 92 111 583 161 190
