Utilizacion 82.265137 VolCajasEmpacado 82.981943 Duracion[s] 60.015000 Iteraciones 1658
0 3 0 0 0 0 60 59 108
1 3 0 0 0 108 60 59 216
2 0 0 0 59 0 101 145 31
3 0 0 0 59 31 101 145 62
4 0 0 0 59 62 101 145 93
5 0 0 0 59 93 101 145 124
6 0 0 0 59 124 101 145 155
7 0 0 0 59 155 101 145 186
8 0 0 0 59 186 101 145 217
9 1 0 0 145 0 112 232 23
10 1 0 0 145 23 112 232 46
11 1 0 0 145 46 112 232 69
12 1 0 0 145 69 112 232 92
13 1 0 0 145 92 112 232 115
14 1 0 0 145 115 112 232 138
15 1 0 0 145 138 112 232 161
16 1 0 0 145 161 112 232 184
17 1 0 0 145 184 112 232 207
18 4 0 60 0 0 155 57 80
19 5 0 60 0 80 158 56 160
20 9 0 60 0 160 127 46 196
21 9 0 127 0 160 163 67 206
22 2 0 101 67 0 183 144 67
23 2 0 101 67 67 183 144 134
24 2 0 101 67 134 183 144 201
25 7 0 112 144 0 228 185 40
26 7 0 112 185 0 228 226 40
27 6 0 112 144 40 216 188 112
28 6 0 112 188 40 216 232 112
29 10 0 112 144 112 148 208 148
30 10 0 112 144 148 148 208 184
31 10 0 112 144 184 148 208 220
32 0 0 148 144 112 249 230 143
33 8 0 148 144 143 185 209 212
34 4 0 163 0 0 243 57 95
35 4 0 163 0 95 243 57 190
36 5 0 183 57 0 239 137 98
37 5 0 239 57 0 295 137 98
38 5 0 183 57 98 239 137 196
39 5 0 239 57 98 295 137 196
40 4 0 185 137 143 265 232 200
41 5 0 243 0 0 341 56 80
42 6 0 243 0 80 347 44 152
43 10 0 243 0 152 307 36 188
44 21 1 163 0 190 252 56 214
45 21 1 183 56 196 272 112 220
46 21 1 252 0 188 341 56 212
47 15 1 265 137 0 369 181 72
48 15 1 265 181 0 369 225 72
49 15 1 265 137 72 369 181 144
50 15 1 265 181 72 369 225 144
51 15 1 265 137 144 369 181 216
52 15 1 265 181 144 369 225 216
53 17 1 295 56 0 360 93 69
54 17 1 295 93 0 360 130 69
55 17 1 295 56 69 360 125 106
56 17 1 295 56 106 360 125 143
57 17 1 295 56 143 360 125 180
58 17 1 295 56 180 360 125 217
59 18 1 347 0 0 383 46 67
60 18 1 347 0 67 383 46 134
61 18 1 347 0 134 383 46 201
62 21 1 360 46 0 416 135 24
63 14 1 360 46 24 458 102 104
64 14 1 360 46 104 458 126 160
65 14 1 360 46 160 458 126 216
66 14 1 369 135 0 467 215 56
67 14 1 369 135 56 467 215 112
68 14 1 369 135 112 467 215 168
69 18 1 369 126 168 436 172 204
70 18 1 369 172 168 436 218 204
71 19 1 383 0 0 447 36 36
72 19 1 383 0 36 447 36 72
73 19 1 383 0 72 447 36 108
74 19 1 383 0 108 447 36 144
75 19 1 383 0 144 447 36 180
76 19 1 383 0 180 447 36 216
77 16 1 447 0 0 563 40 41
78 16 1 447 0 41 563 40 82
79 16 1 447 0 82 563 40 123
80 16 1 447 0 123 563 40 164
81 12 1 458 40 0 566 99 60
82 12 1 458 40 60 566 99 120
83 12 1 458 40 120 566 99 180
84 20 1 458 0 180 559 86 211
85 12 1 467 99 0 526 159 108
86 12 1 467 159 0 526 219 108
87 12 1 467 99 108 526 159 216
88 12 1 467 159 108 526 219 216
89 12 1 526 99 0 586 207 59
90 13 1 526 99 59 583 194 139
91 13 1 526 99 139 583 194 219
