Utilizacion 68.550736 VolCajasEmpacado 70.870197 Duracion[s] 60.006000 Iteraciones 5122
0 0 0 0 0 0 33 35 48
1 0 0 0 35 0 33 70 48
2 2 0 0 0 48 50 51 108
3 1 0 0 0 108 89 77 134
4 4 1 0 77 0 66 181 61
5 5 1 0 181 0 90 232 45
6 7 1 0 0 134 33 35 182
7 6 1 0 35 134 71 63 170
8 3 1 0 77 61 89 154 87
9 8 2 0 77 87 77 166 113
10 10 3 0 35 170 90 86 215
11 12 3 0 86 113 66 147 217
12 9 3 89 86 0 166 175 26
13 12 3 89 86 26 193 152 87
14 11 3 90 0 0 172 76 59
15 13 4 0 181 45 90 232 90
16 14 5 0 0 182 48 33 217
17 14 5 0 166 90 48 201 123
18 17 6 0 201 90 71 229 126
19 15 6 0 147 123 90 192 174
20 17 6 0 192 126 71 228 154
21 15 6 0 147 174 90 198 219
22 16 6 77 86 87 127 137 147
23 19 7 66 86 147 156 137 192
24 20 7 90 0 59 198 84 125
25 18 7 90 0 125 179 77 151
26 22 8 0 198 154 48 233 187
27 22 8 0 198 187 48 233 220
28 23 8 90 0 151 194 61 217
29 21 8 90 61 192 179 138 218
30 24 9 90 175 0 180 220 51
31 25 9 90 152 51 194 218 112
32 26 10 48 198 154 83 231 202
33 27 10 83 198 112 154 226 148
34 29 11 90 138 112 140 198 163
35 28 11 90 138 163 179 215 189
36 30 12 193 84 0 277 150 108
37 32 13 179 84 108 261 143 184
38 31 13 194 150 0 284 195 51
39 33 14 90 138 189 167 227 215
40 34 15 179 61 184 256 150 210
41 35 15 194 150 51 276 226 110
42 36 16 179 150 112 207 221 148
43 37 16 198 0 0 288 45 51
44 38 17 179 150 148 227 185 181
45 39 17 198 0 51 264 61 155
46 43 18 179 150 181 212 198 216
47 42 18 194 0 155 245 60 205
48 41 18 227 150 110 286 232 186
49 40 18 212 150 186 301 227 212
50 41 18 277 45 0 359 104 76
51 40 18 301 104 0 390 181 26
52 45 19 261 61 108 289 132 144
53 46 19 289 0 76 355 108 160
54 44 19 256 0 160 345 77 186
55 48 20 245 0 186 280 48 219
56 47 20 280 0 186 369 77 212
57 49 21 261 77 160 332 113 188
58 49 21 261 77 188 332 113 216
59 51 21 301 113 26 409 179 110
60 51 21 301 113 110 409 179 194
61 50 21 369 0 0 445 82 59
62 53 22 369 0 59 453 108 125
63 52 22 355 77 125 426 113 153
64 52 22 355 77 153 426 113 181
65 56 23 332 77 181 380 110 216
66 57 23 301 181 0 391 226 51
67 54 23 301 179 51 372 207 87
68 55 23 369 0 125 428 76 207
69 59 24 409 113 0 470 179 104
70 58 24 409 113 104 485 172 186
71 60 25 301 179 87 336 227 120
72 60 25 336 179 87 371 227 120
73 61 25 301 179 120 391 224 171
74 63 25 453 0 0 519 108 84
75 62 25 453 0 84 512 76 166
76 64 26 301 179 171 391 230 216
77 65 26 380 76 181 428 111 214
78 66 26 391 179 0 462 215 28
79 67 26 409 111 186 498 188 212
80 68 27 428 0 166 488 50 217
81 69 28 498 108 0 564 216 84
82 70 29 428 50 166 488 100 217
83 70 29 519 0 0 579 50 51
84 72 30 519 0 51 585 61 155
85 71 30 512 61 84 571 143 160
86 74 31 488 76 160 559 104 196
87 74 31 488 0 166 524 71 194
88 75 31 498 104 160 549 154 220
89 73 31 498 154 84 587 231 110
90 79 32 549 104 160 582 152 195
91 77 32 498 154 110 574 213 192
92 78 32 498 154 192 587 231 218
