Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 10.942000 Iteraciones 111
0 4 0 0 0 0 2 50 22
1 4 0 2 0 0 4 50 22
2 4 0 4 0 0 6 50 22
3 4 0 6 0 0 8 50 22
4 4 0 8 0 0 10 50 22
5 4 0 0 50 0 2 100 22
6 4 0 2 50 0 4 100 22
7 4 0 4 50 0 6 100 22
8 4 0 6 50 0 8 100 22
9 4 0 8 50 0 10 100 22
10 4 0 0 100 0 2 150 22
11 4 0 2 100 0 4 150 22
12 4 0 4 100 0 6 150 22
13 4 0 6 100 0 8 150 22
14 4 0 8 100 0 10 150 22
15 4 0 0 150 0 2 200 22
16 4 0 2 150 0 4 200 22
17 4 0 4 150 0 6 200 22
18 4 0 6 150 0 8 200 22
19 4 0 8 150 0 10 200 22
20 2 0 0 0 22 14 31 23
21 2 0 0 31 22 14 62 23
22 2 0 0 62 22 14 93 23
23 2 0 0 93 22 14 124 23
24 2 0 0 124 22 14 155 23
25 2 0 0 155 22 14 186 23
26 5 0 0 200 0 30 237 34
27 5 0 0 200 34 30 237 68
28 5 0 0 200 68 30 237 102
29 5 0 0 200 102 30 237 136
30 5 0 0 200 136 30 237 170
31 5 0 0 200 170 30 237 204
32 5 0 0 200 204 30 237 238
33 2 0 10 186 0 41 200 1
34 7 0 14 0 0 74 61 54
35 7 0 14 61 0 74 122 54
36 7 0 14 0 54 74 61 108
37 7 0 14 61 54 74 122 108
38 7 0 14 0 108 74 61 162
39 7 0 14 61 108 74 122 162
40 7 0 14 0 162 74 61 216
41 7 0 14 61 162 74 122 216
42 2 0 0 0 216 31 14 217
43 2 0 31 0 216 62 14 217
44 2 0 0 14 216 31 28 217
45 2 0 31 14 216 62 28 217
46 2 0 0 28 216 31 42 217
47 2 0 31 28 216 62 42 217
48 2 0 0 42 216 31 56 217
49 2 0 31 42 216 62 56 217
50 2 0 0 56 216 31 70 217
51 2 0 31 56 216 62 70 217
52 2 0 0 70 216 31 84 217
53 2 0 31 70 216 62 84 217
54 2 0 0 84 216 31 98 217
55 7 0 14 122 0 68 182 61
56 7 0 68 122 0 122 182 61
57 5 0 0 122 61 34 159 91
58 5 0 0 159 61 34 196 91
59 8 0 0 122 91 41 167 137
60 8 0 0 122 137 45 163 183
61 8 0 0 122 183 45 163 229
62 5 0 0 167 91 37 197 125
63 6 0 30 200 0 72 240 38
64 6 0 72 200 0 114 240 38
65 6 0 114 200 0 156 240 38
66 6 0 156 200 0 198 240 38
67 6 0 198 200 0 240 240 38
68 6 0 240 200 0 282 240 38
69 6 0 282 200 0 324 240 38
70 6 0 324 200 0 366 240 38
71 6 0 366 200 0 408 240 38
72 6 0 408 200 0 450 240 38
73 8 0 45 122 61 90 163 107
74 8 0 45 122 107 90 163 153
75 8 0 45 122 153 90 163 199
76 8 0 45 122 199 90 163 245
77 8 0 30 197 38 76 238 83
78 8 0 30 197 83 76 238 128
79 8 0 30 197 128 76 238 173
80 9 0 76 182 38 131 237 87
81 9 0 76 182 87 131 237 136
82 9 0 76 182 136 131 237 185
83 9 0 76 182 185 131 237 234
84 3 0 74 0 0 190 101 197
85 9 0 90 101 61 145 156 110
86 9 0 90 101 110 145 156 159
87 9 0 90 101 159 145 156 208
88 0 0 145 101 0 268 187 122
