Utilizacion 82.005502 VolCajasEmpacado 82.760913 Duracion[s] 60.090000 Iteraciones 857
0 1 0 0 0 0 78 76 68
1 1 0 78 0 0 156 76 68
2 1 0 0 76 0 78 152 68
3 1 0 78 76 0 156 152 68
4 1 0 0 152 0 78 228 68
5 1 0 78 152 0 156 228 68
6 1 0 0 0 68 68 78 144
7 1 0 68 0 68 136 78 144
8 3 0 0 0 144 80 54 220
9 5 0 0 78 68 69 123 118
10 5 0 0 78 118 69 123 168
11 5 0 0 78 168 69 123 218
12 3 0 0 123 68 54 203 144
13 3 0 0 123 144 54 203 220
14 7 0 69 54 144 122 91 216
15 10 0 80 0 144 169 27 187
16 10 0 80 27 144 169 54 187
17 10 0 0 203 68 89 230 111
18 10 0 0 203 111 89 230 154
19 10 0 0 203 154 89 230 197
20 6 0 54 123 68 111 193 105
21 6 0 54 123 105 111 193 142
22 10 0 80 0 187 169 43 214
23 7 0 54 123 142 126 160 195
24 7 0 54 160 142 126 197 195
25 0 0 69 91 68 160 119 112
26 8 0 69 91 112 161 120 156
27 8 0 69 91 156 161 120 200
28 8 0 89 197 68 181 226 112
29 0 0 89 197 112 180 225 156
30 8 0 89 197 156 181 226 200
31 7 0 126 120 68 163 173 140
32 3 0 126 120 140 180 196 220
33 10 0 156 54 0 245 81 43
34 10 0 156 54 43 245 81 86
35 10 0 156 54 86 245 81 129
36 10 0 156 54 129 245 81 172
37 0 0 122 54 172 213 82 216
38 0 0 161 82 0 252 110 44
39 0 0 161 82 44 252 110 88
40 0 0 161 82 88 252 110 132
41 0 0 161 82 132 252 110 176
42 0 0 161 82 176 252 110 220
43 5 0 169 0 0 238 50 45
44 4 0 169 0 45 230 54 139
45 3 0 169 0 139 249 54 215
46 3 0 180 110 0 256 190 54
47 3 0 180 110 54 256 190 108
48 3 0 180 110 108 256 190 162
49 3 0 180 110 162 256 190 216
50 0 0 181 190 0 272 218 44
51 0 0 181 190 44 272 218 88
52 2 0 249 0 0 339 70 63
53 2 0 249 0 63 339 70 126
54 9 0 249 0 126 333 78 154
55 9 0 249 0 154 333 78 182
56 9 0 249 0 182 333 78 210
57 4 0 256 78 0 350 132 61
58 4 0 256 78 61 350 132 122
59 4 0 256 78 122 350 132 183
60 4 0 256 132 0 350 186 61
61 4 0 256 132 61 350 186 122
62 11 0 256 132 122 350 217 161
63 11 0 256 132 161 350 217 200
64 9 0 339 0 0 423 78 28
65 9 0 423 0 0 507 78 28
66 9 0 339 0 28 423 78 56
67 9 0 423 0 28 507 78 56
68 11 0 350 78 0 435 172 39
69 18 1 256 78 183 328 131 220
70 13 1 339 0 56 419 76 110
71 13 1 339 0 110 419 76 164
72 13 1 339 0 164 419 76 218
73 14 1 350 172 0 404 233 94
74 14 1 404 172 0 458 233 94
75 14 1 458 172 0 512 233 94
76 14 1 512 172 0 566 233 94
77 14 1 350 172 94 404 233 188
78 14 1 404 172 94 458 233 188
79 14 1 458 172 94 512 233 188
80 14 1 512 172 94 566 233 188
81 16 1 350 78 39 435 172 78
82 16 1 350 78 78 435 172 117
83 16 1 350 78 117 435 172 156
84 16 1 350 78 156 435 172 195
85 19 1 350 172 188 442 216 217
86 13 1 419 0 56 495 54 136
87 13 1 419 0 136 495 54 216
88 18 1 435 78 0 507 115 53
89 18 1 507 78 0 579 115 53
90 18 1 435 115 0 507 152 53
91 18 1 507 115 0 579 152 53
92 18 1 435 54 56 488 91 128
93 15 1 435 54 128 504 104 173
94 15 1 435 54 173 504 104 218
95 21 1 435 104 53 526 148 81
96 21 1 435 104 81 526 148 109
97 21 1 435 104 109 526 148 137
98 21 1 435 104 137 526 148 165
99 21 1 435 104 165 526 148 193
100 22 1 435 104 193 524 147 220
101 20 1 442 148 188 526 226 216
102 12 1 507 0 0 575 78 76
103 19 1 495 0 76 587 44 105
104 19 1 495 0 105 587 44 134
105 19 1 495 0 134 587 44 163
106 19 1 495 0 163 587 44 192
107 22 1 495 0 192 584 43 219
108 17 1 504 44 76 541 101 146
109 17 1 541 44 76 578 101 146
110 17 1 504 44 146 574 101 183
111 17 1 504 44 183 574 101 220
112 15 1 526 101 53 571 170 103
113 15 1 526 101 103 571 170 153
114 15 1 526 101 153 571 170 203
