Utilizacion 79.819918 VolCajasEmpacado 80.484964 Duracion[s] 60.007000 Iteraciones 1134
0 7 0 0 0 0 80 59 52
1 7 0 0 0 52 80 59 104
2 7 0 0 0 104 80 59 156
3 7 0 0 0 156 80 59 208
4 9 0 0 59 0 75 83 37
5 9 0 0 83 0 75 107 37
6 9 0 0 107 0 75 131 37
7 9 0 0 131 0 75 155 37
8 9 0 0 155 0 75 179 37
9 9 0 0 179 0 75 203 37
10 9 0 0 203 0 75 227 37
11 8 0 0 59 37 87 119 97
12 8 0 0 59 97 87 119 157
13 8 0 0 59 157 87 119 217
14 4 0 0 119 37 68 169 76
15 4 0 0 169 37 68 219 76
16 4 0 0 119 76 68 169 115
17 4 0 0 169 76 68 219 115
18 4 0 0 119 115 68 169 154
19 4 0 0 169 115 68 219 154
20 8 0 0 119 154 60 206 214
21 9 0 0 206 154 75 230 191
22 3 0 75 119 0 170 157 53
23 3 0 75 119 53 170 157 106
24 3 0 75 119 106 170 157 159
25 3 0 75 119 159 170 157 212
26 5 0 75 157 0 115 198 50
27 5 0 75 157 50 115 198 100
28 5 0 75 157 100 115 198 150
29 5 0 75 157 150 115 198 200
30 9 0 75 198 0 150 222 37
31 9 0 150 198 0 225 222 37
32 9 0 225 198 0 300 222 37
33 9 0 300 198 0 375 222 37
34 7 0 80 0 0 132 59 80
35 7 0 132 0 0 184 59 80
36 7 0 184 0 0 236 59 80
37 7 0 80 0 80 132 59 160
38 7 0 132 0 80 184 59 160
39 7 0 184 0 80 236 59 160
40 7 0 80 0 160 160 52 219
41 5 0 87 59 0 137 99 41
42 5 0 87 59 41 137 99 82
43 5 0 87 59 82 137 99 123
44 8 0 87 59 123 147 119 210
45 0 0 160 0 160 224 78 185
46 0 0 160 0 185 224 78 210
47 3 0 115 157 0 210 195 53
48 6 0 115 157 53 220 225 95
49 6 0 115 157 95 220 225 137
50 6 0 115 157 137 220 225 179
51 1 0 115 157 179 194 230 205
52 2 0 170 78 0 260 152 35
53 2 0 170 78 35 260 152 70
54 2 0 170 78 70 260 152 105
55 2 0 170 78 105 260 152 140
56 2 0 170 78 140 260 152 175
57 2 0 170 78 175 260 152 210
58 6 0 220 152 0 325 194 68
59 6 0 220 152 68 325 194 136
60 6 0 220 152 136 325 194 204
61 0 0 236 0 0 300 78 25
62 0 0 236 0 25 300 78 50
63 0 0 236 0 50 300 78 75
64 0 0 236 0 75 300 78 100
65 0 0 236 0 100 300 78 125
66 0 0 236 0 125 300 78 150
67 2 0 236 0 150 326 74 185
68 2 0 236 0 185 326 74 220
69 2 0 260 78 0 350 152 35
70 1 0 260 78 35 339 151 61
71 1 0 260 78 61 339 151 87
72 1 0 260 78 87 339 151 113
73 1 0 260 78 113 339 151 139
74 1 0 260 78 139 339 151 165
75 1 0 260 78 165 339 151 191
76 1 0 260 78 191 339 151 217
77 8 0 326 0 0 413 60 60
78 8 0 413 0 0 500 60 60
79 8 0 500 0 0 587 60 60
80 19 1 220 194 37 295 218 74
81 19 1 220 194 74 295 218 111
82 19 1 220 194 111 295 218 148
83 19 1 220 194 148 295 218 185
84 19 1 194 194 185 269 231 209
85 15 1 295 194 37 390 232 90
86 15 1 295 194 90 390 232 143
87 15 1 295 194 143 390 232 196
88 19 1 269 194 196 344 231 220
89 13 1 325 152 0 365 193 50
90 13 1 325 152 50 365 193 100
91 13 1 325 152 100 365 193 150
92 14 1 325 151 150 393 190 200
93 19 1 344 190 196 419 227 220
94 15 1 326 0 60 421 38 113
95 15 1 326 38 60 421 76 113
96 15 1 326 0 113 421 38 166
97 15 1 326 38 113 421 76 166
98 16 1 326 0 166 416 74 201
99 17 1 350 76 0 429 149 26
100 17 1 350 76 26 429 149 52
101 17 1 350 76 52 429 149 78
102 17 1 350 76 78 429 149 104
103 17 1 350 76 104 429 149 130
104 17 1 350 76 130 429 149 156
105 17 1 350 76 156 429 149 182
106 17 1 350 76 182 429 149 208
107 11 1 421 0 60 501 59 112
108 11 1 421 0 112 501 59 164
109 11 1 421 0 164 501 59 216
110 14 1 393 149 0 443 188 68
111 15 1 393 149 68 488 187 121
112 14 1 393 149 121 443 188 189
113 14 1 443 149 121 493 188 189
114 19 1 393 149 189 468 186 213
115 11 1 501 0 60 553 59 140
116 11 1 501 0 140 553 59 220
117 12 1 419 188 0 524 230 68
118 12 1 419 188 68 524 230 136
119 12 1 419 188 136 524 230 204
120 14 1 429 60 0 497 99 50
121 14 1 429 99 0 497 138 50
122 14 1 429 60 50 497 99 100
123 14 1 429 99 50 497 138 100
124 10 1 429 59 100 489 146 160
125 10 1 429 59 160 489 146 220
126 17 1 497 60 0 576 133 26
127 17 1 497 60 26 576 133 52
128 17 1 497 60 52 576 133 78
129 17 1 497 60 78 576 133 104
130 16 1 489 59 104 563 149 139
131 16 1 489 59 139 563 149 174
132 16 1 489 59 174 563 149 209
133 11 1 524 149 0 583 229 52
134 11 1 524 149 52 583 229 104
135 11 1 524 149 104 583 229 156
