Utilizacion 62.450473 VolCajasEmpacado 62.937832 Duracion[s] 60.003000 Iteraciones 5403
0 1 0 0 0 0 100 94 28
1 0 0 0 0 28 119 37 91
2 3 0 0 94 0 38 143 54
3 2 0 0 0 91 69 46 135
4 5 1 0 0 135 119 37 198
5 4 1 0 0 198 111 49 219
6 6 1 38 49 28 104 127 109
7 8 2 0 49 109 83 84 167
8 8 2 0 143 0 83 178 58
9 7 2 0 127 58 94 227 86
10 13 3 0 127 86 78 193 167
11 11 3 0 193 86 49 231 140
12 11 3 0 193 140 49 231 194
13 12 3 0 49 167 44 118 213
14 9 3 0 118 167 111 167 188
15 13 3 94 167 0 172 233 81
16 10 3 94 167 81 213 230 118
17 14 4 44 49 167 102 107 207
18 14 4 78 167 118 136 207 176
19 15 5 49 167 176 132 225 211
20 16 6 44 107 188 116 157 218
21 17 7 104 49 0 223 86 63
22 19 7 104 49 63 215 98 84
23 18 7 111 37 84 192 103 162
24 20 8 102 49 162 210 104 191
25 22 9 116 104 0 156 162 58
26 22 9 156 104 0 196 162 58
27 21 9 116 104 58 189 165 89
28 24 10 116 104 89 156 162 147
29 23 10 213 98 0 321 175 37
30 25 11 116 104 147 189 165 178
31 25 11 116 104 178 189 165 209
32 26 11 119 0 0 202 35 58
33 27 11 136 165 118 217 231 196
34 29 12 119 0 58 202 35 116
35 28 12 119 0 191 213 100 219
36 31 12 196 104 37 304 161 99
37 30 12 223 0 0 331 77 37
38 32 13 189 104 99 297 159 128
39 33 13 189 104 128 281 150 171
40 32 13 189 104 171 297 159 200
41 34 14 213 0 37 296 35 95
42 35 14 213 0 95 275 57 203
43 37 15 217 175 0 271 213 49
44 36 15 217 161 49 290 222 80
45 38 16 132 165 196 243 214 217
46 39 16 223 57 37 306 92 95
47 40 17 213 57 95 305 100 141
48 41 18 213 57 141 285 87 191
49 42 18 243 161 80 301 201 138
50 43 18 243 159 138 351 214 167
51 44 19 243 159 167 273 231 217
52 44 19 273 159 167 303 231 217
53 45 19 306 0 37 341 83 95
54 47 20 321 83 0 440 146 37
55 46 20 341 0 0 452 49 21
56 48 20 341 0 21 422 78 87
57 51 21 275 0 95 313 54 144
58 50 21 285 0 144 328 92 190
59 49 21 341 0 87 424 35 145
60 52 21 341 35 87 449 112 124
61 53 22 297 0 190 352 108 219
62 54 22 303 108 167 380 216 204
63 56 22 352 0 145 398 44 214
64 55 22 352 44 124 444 87 170
65 54 22 380 146 0 488 223 37
66 57 23 352 44 170 463 93 191
67 58 23 380 112 37 468 173 108
68 59 24 380 112 108 488 189 145
69 61 25 352 44 191 460 99 220
70 62 25 380 189 37 463 224 95
71 60 25 380 99 145 480 193 173
72 65 26 380 193 95 438 233 153
73 63 26 380 99 173 474 199 201
74 64 26 463 0 0 544 78 66
75 66 27 380 199 153 452 229 203
76 67 28 449 0 66 541 43 112
77 69 29 449 0 112 541 43 158
78 68 29 463 43 66 582 80 129
79 71 30 398 0 158 506 29 213
80 74 30 463 43 129 532 87 175
81 72 30 463 29 175 535 79 205
82 73 30 488 87 0 571 122 58
83 70 30 488 122 0 582 222 28
84 76 31 535 43 129 565 115 179
85 77 31 488 122 28 545 230 90
86 75 31 488 115 90 582 215 118
87 82 32 452 199 118 524 229 168
88 82 32 452 199 168 524 229 218
89 82 32 488 115 118 518 187 168
90 80 32 480 115 168 526 184 212
91 79 32 526 115 118 583 223 180
