Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 40.053000 Iteraciones 5272
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 61 54 208
4 1 0 61 0 148 122 54 208
5 1 0 122 0 148 183 54 208
6 1 0 183 0 148 244 54 208
7 2 0 0 54 148 69 122 209
8 4 0 0 149 0 95 239 136
9 2 0 69 54 148 138 122 209
10 4 0 95 149 0 190 239 136
11 2 0 138 54 148 207 122 209
12 2 0 207 54 148 275 123 209
13 2 0 275 0 148 344 68 209
14 4 0 190 149 0 285 239 136
15 2 0 275 68 148 343 137 209
16 3 0 285 149 0 408 235 122
17 2 0 343 68 148 411 137 209
18 2 0 411 68 148 479 137 209
19 6 1 285 149 122 328 190 158
20 6 1 285 190 122 328 231 158
21 6 1 285 149 158 328 190 194
22 6 1 285 190 158 328 231 194
23 6 1 285 149 194 328 190 230
24 6 1 285 190 194 328 231 230
25 14 1 344 0 148 389 41 194
26 12 1 328 149 122 395 226 196
27 14 1 328 137 196 374 182 237
28 13 1 328 182 196 377 232 240
29 14 1 344 0 194 390 45 235
30 6 1 0 45 209 43 86 245
31 6 1 0 86 209 43 127 245
32 14 1 374 137 196 415 182 242
33 13 1 390 0 148 440 49 192
34 6 1 390 0 192 431 43 228
35 6 1 440 0 148 483 41 184
36 13 1 440 0 184 489 50 228
37 13 1 408 182 0 458 231 44
38 6 1 415 50 209 458 91 245
39 6 1 408 182 44 451 223 80
40 12 1 415 149 80 482 226 154
41 12 1 415 137 154 492 211 221
42 12 1 479 50 0 556 117 74
43 12 1 479 50 74 546 124 151
44 11 1 479 50 151 564 136 226
45 9 1 492 136 0 599 234 147
46 9 1 599 136 0 706 234 147
47 9 1 706 136 0 813 234 147
48 12 1 492 136 147 569 210 214
49 8 1 564 0 0 680 116 162
50 8 1 680 0 0 796 116 162
51 8 1 796 0 0 912 116 162
52 11 1 564 0 162 650 85 237
53 10 1 813 116 0 1013 212 178
54 10 1 912 0 0 1112 96 178
55 7 1 1013 96 0 1149 234 197
56 10 1 1112 0 0 1312 96 178
57 10 1 1149 96 0 1349 192 178
