Utilizacion 72.100199 VolCajasEmpacado 73.958249 Duracion[s] 60.015000 Iteraciones 5493
0 3 0 0 0 0 54 73 80
1 2 0 0 73 0 55 157 58
2 1 0 0 157 0 20 197 37
3 0 0 0 73 58 96 156 82
4 4 1 0 0 80 74 73 122
5 4 1 0 0 122 42 74 195
6 5 2 0 0 195 37 40 215
7 5 2 0 40 195 37 80 215
8 5 2 0 197 0 40 217 37
9 6 3 0 80 82 74 159 166
10 7 4 0 159 37 73 233 79
11 7 4 0 159 79 73 233 121
12 8 5 0 80 166 72 113 207
13 9 5 0 159 121 37 233 188
14 11 6 37 159 121 79 232 195
15 10 6 0 113 195 83 209 219
16 12 6 83 156 0 167 230 79
17 13 7 42 0 122 79 74 189
18 14 7 79 0 0 137 55 84
19 15 8 42 0 189 82 37 209
20 16 8 82 0 84 152 73 191
21 17 8 83 156 79 157 229 121
22 18 9 82 0 191 178 83 215
23 19 10 74 83 82 114 103 119
24 22 11 114 83 0 221 156 70
25 22 11 221 83 0 328 156 70
26 21 11 114 83 70 198 141 125
27 23 11 83 141 121 157 220 205
28 21 11 83 83 125 167 138 183
29 20 11 178 0 0 274 83 24
30 25 12 167 83 125 209 156 199
31 24 12 167 156 0 234 230 37
32 26 13 167 156 37 247 229 91
33 26 13 157 156 91 237 210 164
34 27 13 157 156 164 231 229 206
35 27 13 178 0 24 220 73 98
36 28 14 178 0 98 219 72 131
37 29 14 209 73 70 316 143 143
38 29 14 220 0 24 327 73 94
39 30 15 157 83 199 194 123 219
40 31 15 178 0 131 236 55 215
41 32 16 209 55 143 229 95 180
42 33 16 209 95 143 283 132 210
43 35 16 236 0 94 300 68 203
44 34 16 247 156 0 321 229 42
45 36 16 247 156 42 326 230 126
46 37 17 237 143 126 291 223 199
47 38 17 326 156 0 390 224 109
48 38 17 326 156 109 390 224 218
49 41 18 283 68 143 320 142 210
50 40 18 327 0 0 401 79 84
51 39 18 327 0 84 400 80 138
52 43 19 300 0 138 374 67 175
53 42 19 300 0 175 372 33 216
54 45 20 374 0 138 416 74 211
55 46 20 328 80 0 382 153 80
56 44 20 390 80 0 486 163 24
57 48 21 320 80 80 404 154 159
58 47 21 404 74 24 487 170 48
59 50 22 320 74 159 404 129 217
60 49 22 320 129 159 360 149 196
61 51 22 404 74 48 468 183 116
62 54 23 390 154 116 462 187 157
63 53 23 404 74 116 488 153 190
64 52 23 404 74 190 500 157 214
65 57 24 390 187 0 463 229 74
66 56 24 416 0 0 496 73 54
67 55 24 500 0 0 583 96 24
68 58 25 390 157 157 410 197 194
69 60 25 390 197 74 462 230 115
70 59 25 500 96 0 583 192 24
71 59 25 500 96 24 583 192 48
72 61 26 390 197 115 430 217 152
73 62 26 416 0 54 490 42 127
74 63 26 416 0 127 489 54 207
75 64 26 496 0 24 560 68 133
76 67 27 390 197 152 462 230 193
77 66 27 463 192 0 537 229 67
78 65 27 500 68 48 564 177 116
79 68 27 500 0 133 583 96 157
80 69 28 390 157 194 427 197 214
81 70 29 463 183 67 537 225 140
82 71 30 427 157 157 467 177 194
83 73 30 462 177 140 535 231 220
84 72 30 500 0 157 583 96 181
85 75 31 500 96 116 573 176 170
86 74 31 500 0 181 583 96 205
