Utilizacion 72.799989 VolCajasEmpacado 75.725046 Duracion[s] 60.004000 Iteraciones 2499
0 3 0 0 0 0 98 64 73
1 3 0 0 0 73 98 64 146
2 3 0 0 0 146 98 64 219
3 0 0 0 64 0 58 118 35
4 6 0 0 118 0 65 170 71
5 6 0 0 118 71 65 170 142
6 6 0 0 118 142 65 170 213
7 7 0 0 64 35 65 104 95
8 7 0 0 64 95 65 104 155
9 7 0 0 64 155 65 104 215
10 4 0 0 170 0 59 232 103
11 8 0 0 170 103 44 214 143
12 5 0 0 170 143 68 228 218
13 2 0 65 64 0 157 142 109
14 2 0 65 64 109 157 142 218
15 9 0 68 142 0 138 177 69
16 10 0 68 142 69 187 203 127
17 1 0 68 142 127 187 229 155
18 1 0 68 142 155 187 229 183
19 21 1 68 142 183 122 200 218
20 14 1 98 0 0 157 62 103
21 14 1 98 0 103 157 62 206
22 20 1 122 142 183 192 211 218
23 11 1 157 0 0 209 71 65
24 11 1 157 71 0 209 142 65
25 15 1 157 0 65 215 68 140
26 15 1 157 0 140 215 68 215
27 13 1 157 68 65 255 141 129
28 13 1 157 68 129 255 141 193
29 18 1 192 142 0 257 202 40
30 18 1 257 142 0 322 202 40
31 12 1 192 142 40 284 220 149
32 22 1 192 141 149 311 228 177
33 17 1 192 141 177 287 218 218
34 14 1 215 0 0 274 62 103
35 19 1 215 0 103 255 44 147
36 16 1 255 62 0 374 120 61
37 26 2 215 0 147 280 52 218
38 31 2 255 62 61 285 99 104
39 31 2 255 99 61 285 136 104
40 32 2 255 52 104 310 141 149
41 30 2 255 52 149 325 121 184
42 30 2 255 52 184 325 121 219
43 29 2 280 0 0 320 44 44
44 29 2 280 0 44 320 44 88
45 29 2 280 0 88 320 44 132
46 28 2 320 0 0 415 41 77
47 28 2 320 0 77 415 41 154
48 23 2 322 121 0 414 230 78
49 27 2 311 121 78 403 216 124
50 24 2 311 121 124 370 224 186
51 25 2 325 0 154 444 61 212
52 27 2 414 61 0 509 153 46
53 43 3 287 121 186 406 208 214
54 39 3 325 61 61 390 121 101
55 39 3 325 61 101 390 121 141
56 36 3 325 61 141 400 119 209
57 42 3 400 61 46 443 98 76
58 40 3 400 61 76 444 105 116
59 40 3 400 61 116 444 105 156
60 40 3 400 61 156 444 105 196
61 34 3 414 153 0 506 231 109
62 34 3 414 153 109 506 231 218
63 38 3 414 105 46 503 150 101
64 44 3 406 105 101 501 146 178
65 42 3 406 105 178 436 148 215
66 40 3 436 105 178 480 149 218
67 41 3 444 0 0 502 54 35
68 33 3 444 0 35 547 59 97
69 37 3 444 0 97 563 58 158
70 37 3 444 0 158 563 58 219
71 36 3 506 153 0 574 228 58
72 36 3 509 59 0 577 117 75
73 35 3 503 59 75 567 132 173
74 36 3 506 132 58 581 200 116
