Utilizacion 69.459651 VolCajasEmpacado 71.090711 Duracion[s] 60.004000 Iteraciones 10002
0 0 0 0 0 0 58 57 104
1 1 0 0 0 104 73 49 176
2 2 1 0 57 0 76 166 73
3 3 1 0 57 73 58 114 177
4 4 2 0 0 176 58 26 213
5 5 2 0 114 73 73 163 145
6 6 3 0 26 177 58 112 213
7 8 4 0 114 145 95 148 206
8 7 4 76 0 0 193 89 23
9 9 5 76 0 23 147 69 45
10 10 5 76 0 45 141 96 103
11 9 5 73 0 103 142 71 125
12 11 6 73 0 125 146 109 201
13 14 7 0 166 0 106 215 73
14 13 7 95 109 0 203 163 78
15 12 7 95 109 78 164 180 100
16 15 8 0 148 145 58 174 182
17 16 8 0 180 73 73 229 145
18 18 8 0 174 145 104 232 202
19 17 8 95 109 100 203 163 178
20 19 9 147 0 23 220 106 72
21 20 9 146 0 72 224 108 126
22 21 10 146 0 126 200 108 204
23 22 11 95 109 178 190 170 212
24 23 11 164 170 0 272 224 78
25 24 12 224 0 0 300 109 73
26 26 13 164 170 78 272 224 156
27 25 13 224 0 73 341 89 96
28 27 14 190 163 156 276 199 214
29 28 14 203 109 0 309 158 73
30 29 14 224 0 96 289 58 192
31 30 15 200 0 192 258 37 218
32 31 16 203 58 126 239 144 184
33 32 16 239 58 96 312 107 168
34 33 17 200 37 192 258 74 218
35 34 17 276 158 0 385 231 76
36 35 17 276 107 76 365 224 99
37 36 18 239 107 99 345 156 172
38 37 19 258 0 192 295 58 218
39 38 19 200 74 184 258 160 220
40 40 19 276 156 99 374 223 155
41 39 19 276 156 155 382 229 204
42 41 20 312 0 96 361 106 169
43 42 20 361 0 0 470 76 73
44 47 21 295 0 169 356 95 203
45 45 21 258 95 172 284 153 209
46 44 21 284 95 172 370 153 208
47 46 21 361 0 73 478 89 96
48 43 21 361 0 96 459 67 152
49 50 22 361 0 152 465 58 209
50 51 22 370 89 0 466 154 58
51 49 22 370 89 58 468 156 114
52 48 22 370 67 114 487 156 137
53 52 23 370 67 137 428 153 173
54 53 24 370 58 173 465 119 207
55 54 25 487 0 0 576 117 23
56 54 25 487 0 23 576 117 46
57 55 26 385 156 0 483 212 67
58 56 27 382 119 173 468 177 209
59 58 28 385 177 67 493 231 145
60 57 28 487 0 46 563 73 155
61 59 29 487 73 46 563 146 155
62 60 30 382 177 145 455 226 217
63 61 30 465 0 155 522 104 213
64 62 31 468 104 155 572 161 213
65 63 32 493 161 0 551 226 96
66 65 33 493 161 96 558 219 192
67 64 33 522 0 155 556 95 216
