Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.036000 Iteraciones 5489
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 7 0 0 0 155 61 54 215
6 0 0 0 54 155 67 131 229
7 0 0 0 131 155 67 208 229
8 5 0 61 0 155 94 37 195
9 5 0 94 0 155 127 37 195
10 5 0 61 0 195 94 37 235
11 5 0 94 0 195 127 37 235
12 4 0 67 37 155 159 132 237
13 4 0 159 37 155 251 132 237
14 4 0 251 37 155 343 132 237
15 4 0 67 132 155 159 227 237
16 4 0 159 132 155 251 227 237
17 4 0 251 132 155 343 227 237
18 0 0 343 0 155 410 77 229
19 0 0 410 0 155 477 77 229
20 0 0 343 77 155 410 154 229
21 0 0 410 77 155 477 154 229
22 0 0 343 154 155 410 231 229
23 0 0 410 154 155 477 231 229
24 8 0 477 195 0 526 239 50
25 6 0 477 0 155 551 77 222
26 6 0 551 0 155 625 77 222
27 7 0 477 77 155 538 131 215
28 7 0 477 131 155 538 185 215
29 4 0 538 77 155 630 172 237
30 7 0 625 0 155 679 61 215
31 7 0 630 61 155 684 122 215
32 2 0 840 0 0 940 118 108
33 1 0 840 118 0 940 234 129
34 1 0 840 0 108 940 116 237
35 1 0 840 116 129 969 216 245
36 1 0 940 0 0 1040 116 129
37 1 0 1040 0 0 1140 116 129
38 1 0 1140 0 0 1240 116 129
39 1 0 1240 0 0 1340 116 129
40 1 0 940 0 129 1069 100 245
41 1 0 969 116 0 1098 232 100
42 1 0 969 116 100 1098 232 200
43 1 0 1069 0 129 1198 100 245
44 1 0 1198 0 129 1327 116 229
45 1 0 1098 116 0 1227 232 100
46 1 0 1098 116 100 1214 216 229
47 1 0 1227 116 0 1343 216 129
48 1 0 1214 116 129 1343 216 245
