Utilizacion 77.489480 VolCajasEmpacado 78.295652 Duracion[s] 60.036000 Iteraciones 987
0 2 0 0 0 0 64 78 92
1 2 0 0 78 0 64 156 92
2 2 0 0 0 92 64 78 184
3 2 0 0 78 92 64 156 184
4 10 0 0 0 184 65 93 218
5 10 0 0 93 184 65 186 218
6 13 0 0 186 0 36 215 36
7 13 0 0 186 36 36 215 72
8 13 0 0 186 72 36 215 108
9 13 0 0 186 108 36 215 144
10 13 0 0 186 144 36 215 180
11 13 0 0 186 180 36 215 216
12 7 0 36 186 0 154 233 66
13 7 0 36 186 66 154 233 132
14 7 0 36 186 132 154 233 198
15 1 0 36 186 198 103 226 220
16 1 0 103 186 198 170 226 220
17 5 0 65 0 0 128 113 50
18 5 0 128 0 0 191 113 50
19 11 0 65 113 0 140 173 33
20 11 0 65 113 33 140 173 66
21 6 0 65 0 50 113 91 133
22 9 0 65 0 133 121 48 173
23 9 0 65 48 133 121 96 173
24 9 0 65 0 173 121 48 213
25 9 0 65 48 173 121 96 213
26 6 0 65 96 66 156 179 114
27 14 0 65 96 114 121 140 140
28 14 0 65 96 140 121 140 166
29 14 0 65 96 166 121 140 192
30 14 0 65 96 192 121 140 218
31 13 0 65 140 114 101 169 150
32 13 0 65 140 150 101 169 186
33 1 0 65 140 186 132 180 208
34 6 0 121 0 50 204 91 98
35 6 0 121 0 98 204 91 146
36 4 0 121 0 146 187 58 218
37 4 0 121 58 146 187 116 218
38 9 0 132 116 114 172 172 162
39 12 0 132 116 162 205 177 193
40 14 0 132 116 193 188 160 219
41 12 0 187 0 146 218 73 207
42 0 0 170 177 0 269 233 25
43 7 0 170 177 25 288 224 91
44 0 0 170 177 91 269 233 116
45 7 0 170 177 116 288 224 182
46 0 0 170 177 182 269 233 207
47 8 0 204 73 0 308 113 66
48 8 0 308 73 0 412 113 66
49 8 0 204 73 66 308 113 132
50 8 0 308 73 66 412 113 132
51 8 0 204 73 132 308 113 198
52 8 0 308 73 132 412 113 198
53 2 0 205 113 0 283 177 92
54 3 0 205 113 92 318 173 170
55 0 0 205 113 170 304 169 195
56 0 0 205 113 195 304 169 220
57 7 0 218 0 0 336 66 47
58 8 0 218 0 47 322 66 87
59 3 0 218 0 87 296 60 200
60 3 0 288 173 0 366 233 113
61 29 1 187 73 198 254 113 220
62 29 1 254 73 198 321 113 220
63 29 1 321 73 198 388 113 220
64 26 1 269 169 182 305 198 218
65 26 1 269 198 182 305 227 218
66 25 1 296 0 87 327 73 148
67 25 1 296 0 148 327 73 209
68 27 1 304 113 170 330 169 214
69 17 1 305 173 113 377 231 179
70 29 1 305 169 179 372 191 219
71 29 1 305 191 179 372 213 219
72 28 1 330 113 0 429 169 25
73 28 1 330 113 25 429 169 50
74 28 1 330 113 50 429 169 75
75 28 1 330 113 75 429 169 100
76 27 1 330 113 100 386 157 126
77 27 1 330 113 126 386 157 152
78 27 1 330 113 152 386 157 178
79 22 1 330 113 178 378 169 218
80 25 1 336 0 0 397 73 31
81 25 1 336 0 31 397 73 62
82 15 1 327 0 62 419 64 140
83 15 1 327 0 140 419 64 218
84 18 1 377 169 0 490 232 50
85 16 1 386 113 100 464 173 213
86 17 1 377 173 50 449 231 116
87 17 1 377 173 116 449 231 182
88 24 1 372 173 182 447 233 215
89 22 1 412 64 0 452 112 56
90 22 1 412 64 56 452 112 112
91 22 1 412 64 112 452 112 168
92 22 1 412 64 168 468 104 216
93 19 1 419 0 0 502 48 91
94 19 1 502 0 0 585 48 91
95 19 1 419 0 91 502 48 182
96 19 1 502 0 91 585 48 182
97 24 1 419 0 182 494 60 215
98 16 1 449 173 50 527 233 163
99 23 1 464 104 0 557 169 34
100 23 1 464 104 34 557 169 68
101 23 1 464 104 68 557 169 102
102 23 1 464 104 102 557 169 136
103 23 1 464 104 136 557 169 170
104 23 1 464 104 170 557 169 204
105 18 1 464 169 163 577 232 213
106 21 1 468 60 0 572 100 66
107 21 1 468 60 66 572 100 132
108 21 1 468 60 132 572 100 198
