Utilizacion 69.665283 VolCajasEmpacado 70.490935 Duracion[s] 60.000000 Iteraciones 7719
0 0 0 0 0 0 73 73 109
1 1 1 0 73 0 69 154 50
2 2 1 0 0 109 78 84 160
3 3 2 0 0 160 39 120 220
4 4 2 0 120 50 78 171 134
5 5 3 0 120 134 69 170 215
6 7 4 39 0 160 80 85 218
7 8 4 0 171 0 42 228 65
8 9 4 0 171 65 69 221 146
9 6 4 0 170 146 120 230 185
10 11 5 78 85 0 151 158 109
11 11 5 78 85 109 151 158 218
12 10 5 80 0 0 131 84 78
13 10 5 80 0 78 131 84 156
14 12 6 80 0 156 165 41 214
15 13 7 120 158 0 229 231 73
16 14 8 120 158 73 170 227 154
17 16 9 120 158 154 178 231 206
18 15 9 131 41 0 251 80 60
19 17 9 151 80 0 206 158 90
20 18 9 151 41 90 224 150 163
21 19 10 151 41 163 241 119 218
22 20 11 165 0 0 250 41 58
23 21 11 178 158 73 262 209 151
24 22 12 165 0 58 214 40 131
25 24 13 178 119 163 251 159 212
26 23 13 178 159 151 220 216 216
27 25 14 220 159 151 260 232 200
28 27 14 251 0 0 324 109 73
29 26 14 241 0 73 283 57 138
30 31 15 241 57 73 293 115 146
31 28 15 241 0 138 290 40 211
32 30 15 241 40 146 325 118 197
33 32 15 262 118 0 335 191 109
34 32 15 262 118 109 335 191 218
35 29 15 325 0 0 394 50 81
36 35 16 290 0 81 410 39 141
37 33 16 262 191 0 347 232 58
38 33 16 262 191 58 347 232 116
39 34 16 325 0 141 409 51 219
40 37 17 325 51 0 377 109 73
41 36 17 325 51 73 394 101 154
42 36 17 335 109 0 404 190 50
43 38 18 335 109 50 408 182 159
44 41 19 262 191 116 319 233 181
45 39 19 319 191 116 368 231 189
46 40 19 325 51 154 410 109 195
47 42 19 335 109 159 404 190 209
48 44 20 368 190 0 433 232 57
49 45 20 368 190 57 468 227 101
50 46 20 368 190 101 453 231 159
51 43 20 408 109 0 498 187 55
52 47 21 408 109 55 492 187 106
53 48 22 408 109 106 458 190 175
54 50 23 368 190 159 433 232 216
55 49 23 410 0 0 530 60 39
56 51 23 410 0 39 488 84 90
57 52 24 410 0 90 530 39 150
58 53 25 404 109 175 504 146 219
59 54 25 409 0 150 529 39 210
60 55 25 458 146 106 513 224 196
61 57 26 410 39 90 495 97 131
62 58 26 410 39 131 510 83 168
63 56 26 510 60 0 583 133 109
64 59 27 410 39 168 483 79 217
65 60 27 504 83 109 577 135 167
66 61 28 504 83 167 569 140 209
67 63 28 513 140 0 586 213 109
68 62 28 513 140 109 568 230 187
69 64 29 530 0 0 582 58 73
