Utilizacion 63.666696 VolCajasEmpacado 64.329698 Duracion[s] 60.009000 Iteraciones 4645
0 2 0 0 0 0 97 69 33
1 1 0 0 0 33 116 84 60
2 0 0 0 84 0 75 153 32
3 4 1 0 0 60 62 77 131
4 4 1 0 0 131 62 77 202
5 5 1 0 84 32 73 165 64
6 3 1 0 165 0 97 192 31
7 3 1 0 192 0 97 219 31
8 6 2 0 77 64 97 146 97
9 9 3 0 77 97 32 168 147
10 7 3 0 77 147 27 174 178
11 11 3 0 174 31 118 214 97
12 10 3 32 77 97 101 152 129
13 8 3 32 77 129 148 161 156
14 12 4 0 174 97 97 201 128
15 13 5 27 77 156 124 146 189
16 16 6 0 174 128 91 224 160
17 14 6 0 77 189 97 104 220
18 15 6 0 104 189 54 161 218
19 17 6 27 161 160 124 230 193
20 21 7 54 104 193 138 220 220
21 19 7 62 0 60 133 77 122
22 20 7 62 0 122 153 32 172
23 18 7 148 32 0 221 113 32
24 24 8 62 0 172 153 50 204
25 22 8 62 50 122 159 77 153
26 24 8 138 161 0 229 211 32
27 26 8 138 161 32 235 230 65
28 25 8 138 161 65 213 230 97
29 23 8 138 161 97 223 191 126
30 27 9 62 50 153 159 77 184
31 28 9 138 191 97 229 223 147
32 29 9 138 161 147 235 230 180
33 31 10 148 77 32 266 143 72
34 30 10 148 77 72 223 146 104
35 33 11 148 77 104 229 150 136
36 32 11 148 77 136 223 146 168
37 36 12 138 77 168 254 161 195
38 37 12 138 161 180 256 227 220
39 34 12 159 0 32 221 77 103
40 34 12 159 0 103 221 77 174
41 35 12 159 0 174 240 73 206
42 39 13 240 0 0 302 71 77
43 38 13 240 0 77 325 29 107
44 38 13 240 29 77 325 58 107
45 40 14 240 0 107 331 32 157
46 41 15 240 0 157 331 32 207
47 42 15 256 143 0 329 224 32
48 42 15 256 143 32 329 224 64
49 43 16 240 32 107 325 62 136
50 44 16 240 32 136 297 61 190
51 48 17 256 143 64 374 209 104
52 46 17 266 71 0 341 140 32
53 47 17 302 62 32 375 143 64
54 45 17 374 143 0 490 227 27
55 49 18 240 32 190 325 61 220
56 50 19 266 71 64 384 111 130
57 51 19 254 62 130 311 91 184
58 52 19 311 62 130 380 159 163
59 52 19 311 62 163 380 159 196
60 53 20 256 159 104 347 209 136
61 56 21 256 159 136 310 188 193
62 54 21 256 159 193 353 190 220
63 55 21 256 190 136 341 220 165
64 55 21 256 190 165 341 220 194
65 57 22 325 32 0 422 59 31
66 58 22 325 32 31 410 61 61
67 59 22 374 159 27 455 232 59
68 59 22 374 159 59 455 232 91
69 60 23 331 0 0 422 32 50
70 61 23 374 159 91 451 230 153
71 65 24 341 190 153 459 230 219
72 62 24 353 159 153 410 188 207
73 63 24 384 61 0 459 130 32
74 64 24 384 61 32 481 130 65
75 72 25 325 32 61 379 61 118
76 71 25 325 32 118 422 59 149
77 69 25 325 32 149 410 62 178
78 68 25 331 0 50 422 32 100
79 66 25 384 62 65 461 133 127
80 67 25 384 62 127 453 159 160
81 70 25 380 62 160 496 146 187
82 73 26 490 146 0 571 219 32
83 75 27 331 0 100 422 32 150
84 74 27 459 146 32 575 230 59
85 74 27 459 146 59 575 230 86
86 74 27 459 146 86 575 230 113
87 76 28 325 32 178 410 61 208
88 77 28 380 61 187 449 136 219
89 78 28 453 146 113 571 186 179
90 79 29 331 0 150 422 32 200
91 80 29 459 146 179 577 212 219
92 81 30 496 0 0 565 97 33
93 85 31 481 0 33 572 32 83
94 83 31 422 0 83 540 40 149
95 86 31 422 0 149 507 30 178
96 87 31 496 40 33 577 113 65
97 82 31 496 40 65 573 111 127
98 84 31 496 40 127 565 137 160
99 88 32 496 30 160 577 103 192
100 89 33 422 0 178 519 27 209
101 90 33 449 27 192 565 111 219
102 91 33 496 111 160 587 143 210
