Utilizacion 68.140013 VolCajasEmpacado 68.417299 Duracion[s] 60.004000 Iteraciones 2425
0 8 0 0 0 0 54 49 79
1 8 0 0 0 79 54 49 158
2 5 0 0 0 158 44 68 211
3 5 0 0 68 0 44 121 68
4 5 0 0 121 0 44 174 68
5 7 0 0 174 0 65 221 49
6 3 0 0 68 68 65 148 103
7 3 0 0 68 103 65 148 138
8 1 0 0 68 138 33 141 195
9 1 0 33 68 138 66 141 195
10 9 0 0 148 68 72 174 103
11 2 0 0 148 103 104 182 156
12 0 0 0 141 156 87 190 182
13 4 0 0 141 182 73 214 218
14 6 0 66 0 0 159 97 45
15 6 0 159 0 0 252 97 45
16 6 0 252 0 0 345 97 45
17 19 1 54 0 45 126 26 80
18 19 1 54 26 45 126 52 80
19 19 1 54 0 80 126 26 115
20 19 1 54 26 80 126 52 115
21 12 1 54 0 115 119 47 164
22 12 1 54 0 164 119 47 213
23 11 1 66 52 45 115 131 99
24 11 1 66 52 99 115 131 153
25 18 1 66 47 153 139 104 186
26 18 1 66 47 186 139 104 219
27 17 1 66 104 153 146 139 218
28 15 1 73 190 0 148 230 68
29 17 1 73 190 68 153 225 133
30 10 1 73 190 133 177 224 186
31 14 1 104 139 0 172 183 53
32 13 1 139 0 45 232 97 90
33 16 1 139 0 90 212 73 126
34 21 2 104 139 53 153 186 118
35 23 2 104 139 118 157 183 186
36 27 2 119 0 126 206 26 175
37 24 2 139 26 126 214 66 194
38 25 2 146 97 0 226 132 65
39 25 2 146 97 65 226 132 130
40 28 2 146 66 130 219 139 166
41 28 2 146 66 166 219 139 202
42 26 2 172 139 0 276 173 53
43 26 2 172 139 53 276 173 106
44 26 2 172 139 106 276 173 159
45 26 2 172 139 159 276 173 212
46 20 2 73 139 186 146 196 219
47 22 2 232 0 45 329 93 90
48 22 2 232 0 90 329 93 135
49 22 2 232 0 135 329 93 180
50 24 2 177 173 0 245 213 75
51 38 3 73 196 186 145 231 212
52 34 3 214 0 180 294 65 215
53 35 3 177 173 75 281 207 128
54 36 3 177 173 128 250 230 161
55 36 3 177 173 161 250 230 194
56 38 3 145 196 194 217 231 220
57 37 3 219 65 180 306 114 206
58 32 3 250 173 128 294 226 196
59 33 3 276 114 0 344 154 75
60 33 3 276 114 75 344 154 150
61 36 3 276 114 150 349 147 207
62 29 3 294 154 0 367 227 36
63 29 3 294 154 36 367 227 72
64 30 3 294 154 72 343 233 126
65 31 3 345 0 0 442 93 45
66 46 4 294 0 180 321 52 212
67 45 4 294 154 126 327 227 183
68 43 4 294 147 183 359 227 218
69 46 4 306 52 180 333 104 212
70 39 4 329 0 45 408 49 99
71 40 4 329 0 99 394 49 146
72 45 4 329 0 146 402 33 203
73 42 4 333 49 45 408 89 113
74 42 4 333 49 113 408 89 181
75 47 4 333 33 181 406 106 217
76 44 4 349 106 0 453 140 53
77 44 4 453 106 0 557 140 53
78 45 4 349 106 53 422 139 110
79 41 4 367 140 0 464 233 45
80 41 4 464 140 0 561 233 45
81 47 4 367 140 45 440 213 81
82 41 4 359 139 81 456 232 126
83 41 4 359 139 126 456 232 171
84 47 4 359 106 171 432 179 207
85 53 5 359 179 171 446 205 220
86 53 5 359 205 171 446 231 220
87 54 5 408 0 45 443 72 71
88 54 5 408 0 71 443 72 97
89 48 5 408 0 97 441 73 154
90 48 5 408 0 154 441 73 211
91 52 5 408 73 45 435 105 97
92 52 5 408 73 97 435 105 149
93 53 5 432 105 53 519 131 102
94 50 5 443 0 0 536 97 45
95 51 5 443 0 45 516 73 81
96 51 5 443 0 81 516 73 117
97 49 5 441 0 117 520 49 171
98 55 6 408 73 149 460 100 181
99 55 6 408 73 181 460 100 213
100 62 6 441 0 171 514 57 204
101 63 6 460 57 117 532 83 152
102 63 6 460 57 152 532 83 187
103 62 6 432 105 102 505 138 159
104 61 6 432 100 159 536 134 212
105 58 6 456 140 45 524 215 85
106 58 6 456 140 85 524 215 125
107 56 6 456 138 125 553 231 170
108 60 6 456 134 170 521 214 205
109 57 6 521 134 170 574 202 214
110 62 6 536 0 0 569 73 57
111 61 6 536 0 57 570 104 110
