Utilizacion 79.689577 VolCajasEmpacado 96.603395 Duracion[s] 40.052000 Iteraciones 1562
0 6 0 0 0 0 92 95 82
1 6 0 92 0 0 184 95 82
2 6 0 184 0 0 276 95 82
3 6 0 0 95 0 92 190 82
4 6 0 92 95 0 184 190 82
5 6 0 184 95 0 276 190 82
6 3 0 0 0 82 137 126 243
7 1 0 0 190 0 41 233 36
8 1 0 41 190 0 82 233 36
9 4 0 0 126 82 92 227 188
10 2 0 0 126 188 46 171 229
11 2 0 0 171 188 46 216 229
12 0 0 46 126 188 80 163 218
13 2 0 46 163 188 91 209 229
14 5 0 92 126 82 160 195 143
15 5 0 92 126 143 160 195 204
16 3 0 137 0 82 274 126 243
17 5 0 160 126 82 229 194 143
18 5 0 160 126 143 229 194 204
19 7 1 80 126 204 120 159 241
20 7 1 120 126 204 160 159 241
21 7 1 91 159 204 128 192 244
22 7 1 128 159 204 165 192 244
23 14 1 92 195 0 142 239 49
24 14 1 92 195 49 142 239 98
25 13 1 229 126 82 290 195 150
26 13 1 229 126 150 290 195 218
27 13 1 276 0 0 345 61 68
28 13 1 276 61 0 345 122 68
29 8 1 276 0 68 402 113 212
30 11 1 290 122 0 390 240 108
31 11 1 290 122 108 390 240 216
32 13 1 390 113 0 459 174 68
33 13 1 390 174 0 459 235 68
34 13 1 390 113 68 459 174 136
35 13 1 390 174 68 459 235 136
36 13 1 390 113 136 459 174 204
37 13 1 390 174 136 459 235 204
38 9 1 402 0 0 528 113 218
39 13 1 459 113 0 528 174 68
40 13 1 459 174 0 528 235 68
41 13 1 459 113 68 528 174 136
42 13 1 459 174 68 528 235 136
43 13 1 459 113 136 528 174 204
44 13 1 459 174 136 528 235 204
45 9 1 528 0 0 641 126 218
46 9 1 528 126 0 654 239 218
47 9 1 654 126 0 780 239 218
48 9 1 780 126 0 906 239 218
49 9 1 906 126 0 1032 239 218
50 9 1 1032 126 0 1158 239 218
51 10 1 641 0 0 757 101 197
52 13 1 757 0 0 826 61 68
53 13 1 757 61 0 826 122 68
54 13 1 757 0 68 826 61 136
55 13 1 757 61 68 826 122 136
56 13 1 757 0 136 826 61 204
57 13 1 757 61 136 826 122 204
58 13 1 826 0 0 887 69 68
59 11 1 826 0 68 926 118 176
60 8 1 926 0 0 1039 126 144
61 12 1 926 0 144 1018 106 245
62 21 2 1039 0 0 1088 55 55
63 21 2 1039 55 0 1088 110 55
64 16 2 1039 0 55 1134 82 147
65 16 2 1039 0 147 1134 82 239
66 19 2 1134 0 0 1201 77 74
67 19 2 1201 0 0 1268 77 74
68 19 2 1268 0 0 1335 77 74
69 17 2 1134 0 74 1209 86 159
70 17 2 1134 0 159 1209 86 244
71 19 2 1209 0 74 1276 77 148
72 19 2 1209 0 148 1276 77 222
73 19 2 1276 0 74 1343 77 148
74 18 2 1276 0 148 1350 77 215
75 17 2 1158 86 0 1244 161 85
76 17 2 1158 161 0 1244 236 85
77 19 2 1158 86 85 1235 153 159
78 19 2 1158 86 159 1235 153 233
79 17 2 1158 153 85 1233 239 170
80 15 2 1158 153 170 1244 238 245
81 19 2 1244 77 0 1311 154 74
82 19 2 1244 77 74 1311 154 148
83 19 2 1244 77 148 1311 154 222
84 19 2 1244 154 0 1311 231 74
85 19 2 1244 154 74 1311 231 148
86 15 2 1244 154 148 1330 239 223
