Utilizacion 69.172838 VolCajasEmpacado 70.161110 Duracion[s] 60.003000 Iteraciones 2346
0 3 0 0 0 0 83 69 60
1 5 0 0 0 60 45 42 136
2 5 0 0 0 136 45 42 212
3 9 0 0 42 60 36 82 97
4 9 0 0 42 97 36 82 134
5 9 0 0 42 134 36 82 171
6 7 0 0 42 171 42 106 214
7 2 0 0 106 0 74 203 67
8 1 0 0 106 67 67 220 92
9 1 0 0 106 92 67 220 117
10 4 0 0 106 117 63 164 215
11 8 0 0 164 117 31 233 171
12 0 0 42 69 0 135 97 39
13 0 0 135 69 0 228 97 39
14 10 0 45 0 60 80 88 102
15 6 0 74 97 0 161 186 36
16 21 1 0 164 171 40 190 216
17 21 1 0 190 171 26 230 216
18 14 1 31 190 117 76 232 193
19 19 1 42 42 102 111 73 156
20 15 1 42 42 156 84 85 220
21 11 1 84 0 156 124 98 208
22 18 1 74 98 36 137 142 72
23 18 1 74 142 36 137 186 72
24 13 1 67 98 72 157 181 115
25 20 1 67 98 115 160 126 154
26 20 1 67 126 115 160 154 154
27 20 1 67 154 115 160 182 154
28 12 1 63 98 154 132 181 214
29 17 1 76 186 0 171 222 71
30 22 1 124 0 0 238 67 25
31 22 1 124 0 25 238 67 50
32 16 1 124 0 50 213 87 86
33 28 2 76 186 71 116 222 108
34 33 2 76 182 108 139 218 152
35 30 2 76 182 152 169 210 191
36 27 2 124 0 86 195 95 122
37 29 2 124 0 122 178 69 153
38 25 2 124 0 153 164 98 205
39 23 2 161 98 0 228 172 97
40 31 2 160 98 97 252 177 122
41 31 2 160 98 122 252 177 147
42 24 2 160 98 147 256 154 190
43 32 2 132 98 190 246 165 215
44 32 2 238 0 0 352 67 25
45 26 2 238 0 25 325 89 61
46 32 2 213 0 61 327 67 86
47 44 3 178 0 122 209 69 176
48 42 3 164 0 176 208 63 212
49 46 3 209 0 86 323 67 111
50 39 3 171 177 0 269 217 52
51 38 3 171 177 52 267 233 95
52 43 3 169 177 95 206 213 135
53 44 3 169 177 135 238 231 166
54 46 3 169 165 166 283 232 191
55 46 3 209 0 111 323 67 136
56 46 3 209 0 136 323 67 161
57 34 3 209 0 161 300 37 214
58 40 3 256 67 61 363 104 122
59 37 3 256 67 122 319 125 220
60 37 3 319 67 122 382 125 220
61 41 3 283 125 0 370 214 36
62 37 3 283 125 36 346 223 94
63 45 3 283 125 94 375 204 119
64 35 3 283 125 119 350 222 193
65 45 3 246 125 193 325 217 218
66 36 3 352 0 0 435 60 69
67 54 4 209 37 161 302 65 200
68 55 4 325 125 193 365 170 219
69 57 4 300 0 161 337 36 201
70 54 4 327 36 69 420 64 108
71 53 4 337 0 69 425 35 111
72 48 4 337 0 111 435 63 169
73 51 4 337 0 169 435 52 209
74 52 4 375 125 0 462 214 36
75 48 4 375 125 36 438 223 94
76 48 4 375 125 94 473 183 157
77 48 4 375 125 157 473 183 220
78 51 4 375 183 94 473 223 146
79 50 4 350 183 146 446 226 202
80 47 4 382 64 0 465 124 69
81 50 4 382 64 69 478 120 112
82 50 4 382 63 112 478 119 155
83 49 4 435 0 0 525 43 83
84 56 4 473 120 0 587 187 25
85 52 4 473 120 25 562 207 61
86 64 5 382 63 155 422 100 191
87 62 5 422 63 155 464 106 219
88 65 5 435 0 83 523 35 125
89 65 5 435 0 125 523 35 167
90 65 5 435 0 167 523 35 209
91 60 5 473 120 61 536 218 119
92 66 5 473 119 119 542 150 173
93 66 5 473 150 119 527 219 150
94 58 5 446 183 150 544 223 202
95 59 5 478 43 0 575 117 67
96 61 5 478 43 67 574 99 110
97 59 5 478 35 110 575 109 177
98 63 5 464 35 177 551 124 213
99 74 6 551 0 177 579 93 216
100 73 6 473 150 150 542 181 204
101 75 6 473 124 173 513 150 218
102 72 6 544 124 61 579 212 103
103 72 6 544 124 103 586 212 138
104 69 6 544 124 138 584 222 190
