Utilizacion 81.254230 VolCajasEmpacado 82.521022 Duracion[s] 60.007000 Iteraciones 1394
0 4 0 0 0 0 100 78 70
1 4 0 0 0 70 100 78 140
2 4 0 0 0 140 100 78 210
3 6 0 0 78 0 54 140 73
4 6 0 0 140 0 54 202 73
5 6 0 0 78 73 54 140 146
6 6 0 0 140 73 54 202 146
7 6 0 0 78 146 54 140 219
8 6 0 0 140 146 54 202 219
9 0 0 0 202 0 72 232 46
10 0 0 0 202 46 72 232 92
11 0 0 0 202 92 72 232 138
12 0 0 0 202 138 72 232 184
13 8 0 54 78 0 107 122 57
14 8 0 54 122 0 107 166 57
15 8 0 54 78 57 107 122 114
16 8 0 54 122 57 107 166 114
17 11 0 54 78 114 127 114 147
18 11 0 54 78 147 127 114 180
19 11 0 54 78 180 127 114 213
20 0 0 54 114 114 84 186 160
21 0 0 54 114 160 84 186 206
22 8 0 72 186 0 125 230 57
23 7 0 72 186 57 165 231 127
24 7 0 72 186 127 165 231 197
25 0 0 84 114 114 114 186 160
26 2 0 100 0 0 189 78 93
27 2 0 189 0 0 278 78 93
28 2 0 100 0 93 189 78 186
29 2 0 189 0 93 278 78 186
30 1 0 100 0 186 161 75 210
31 1 0 161 0 186 222 75 210
32 1 0 222 0 186 283 75 210
33 9 0 114 114 0 204 177 41
34 9 0 204 114 0 294 177 41
35 9 0 294 114 0 384 177 41
36 4 0 114 114 41 214 184 119
37 7 0 114 114 119 207 184 164
38 6 0 84 114 164 157 176 218
39 7 0 157 78 164 227 171 209
40 10 0 165 184 0 250 224 73
41 3 0 227 78 41 307 173 116
42 3 0 227 78 116 307 173 191
43 5 0 283 0 0 396 65 87
44 5 0 283 0 87 396 65 174
45 22 1 165 184 73 237 214 119
46 22 1 165 184 119 237 230 149
47 22 1 165 184 149 237 230 179
48 22 1 165 184 179 237 230 209
49 23 1 227 75 191 288 150 215
50 22 1 250 177 0 322 223 30
51 22 1 250 177 30 322 223 60
52 16 1 250 173 60 323 227 122
53 16 1 250 173 122 323 227 184
54 21 1 237 173 184 310 209 217
55 17 1 283 0 174 376 70 219
56 12 1 307 70 41 385 163 130
57 12 1 307 70 130 385 163 219
58 17 1 323 177 0 416 222 70
59 17 1 416 177 0 509 222 70
60 14 1 323 163 70 423 233 148
61 23 1 323 163 148 398 224 172
62 23 1 323 163 172 398 224 196
63 23 1 323 163 196 398 224 220
64 19 1 385 65 0 475 106 63
65 19 1 385 65 63 475 106 126
66 19 1 385 65 126 475 106 189
67 19 1 385 106 0 475 147 63
68 19 1 385 106 63 475 147 126
69 19 1 385 106 126 475 147 189
70 18 1 396 0 0 449 57 44
71 18 1 449 0 0 502 57 44
72 18 1 502 0 0 555 57 44
73 15 1 396 0 44 509 65 131
74 15 1 396 0 131 509 65 218
75 23 1 385 65 189 460 126 213
76 21 1 398 147 148 431 220 184
77 21 1 398 147 184 431 220 220
78 23 1 431 147 70 492 222 94
79 20 1 431 147 94 516 220 134
80 20 1 431 147 134 516 220 174
81 20 1 431 147 174 516 220 214
82 13 1 475 65 0 570 140 80
83 13 1 475 65 80 570 140 160
84 18 1 475 65 160 519 118 217
85 18 1 519 65 160 563 118 217
86 23 1 509 0 44 584 61 68
87 23 1 509 0 68 584 61 92
88 23 1 509 0 92 584 61 116
89 23 1 509 0 116 584 61 140
90 21 1 509 0 140 582 36 173
91 21 1 509 0 173 582 33 209
92 15 1 516 140 0 581 227 113
93 17 1 516 140 113 586 233 158
