Utilizacion 91.011728 VolCajasEmpacado 92.275103 Duracion[s] 60.018000 Iteraciones 2275
0 1 0 0 0 0 83 75 45
1 1 0 83 0 0 166 75 45
2 1 0 166 0 0 249 75 45
3 1 0 249 0 0 332 75 45
4 1 0 332 0 0 415 75 45
5 1 0 415 0 0 498 75 45
6 1 0 498 0 0 581 75 45
7 1 0 0 75 0 83 150 45
8 1 0 83 75 0 166 150 45
9 1 0 166 75 0 249 150 45
10 1 0 249 75 0 332 150 45
11 1 0 332 75 0 415 150 45
12 1 0 415 75 0 498 150 45
13 1 0 498 75 0 581 150 45
14 1 0 0 150 0 83 225 45
15 1 0 83 150 0 166 225 45
16 1 0 166 150 0 249 225 45
17 1 0 249 150 0 332 225 45
18 1 0 332 150 0 415 225 45
19 1 0 415 150 0 498 225 45
20 1 0 498 150 0 581 225 45
21 2 0 0 0 45 85 77 107
22 2 0 0 77 45 85 154 107
23 2 0 0 154 45 85 231 107
24 2 0 0 0 107 85 77 169
25 2 0 0 77 107 85 154 169
26 2 0 0 154 107 85 231 169
27 1 0 0 0 169 83 75 214
28 1 0 0 75 169 83 150 214
29 1 0 0 150 169 83 225 214
30 1 0 85 0 45 160 45 128
31 1 0 85 0 128 160 45 211
32 2 0 85 45 45 170 107 122
33 2 0 170 45 45 255 107 122
34 2 0 255 45 45 340 107 122
35 2 0 340 45 45 425 107 122
36 2 0 425 45 45 510 107 122
37 2 0 85 107 45 170 169 122
38 2 0 170 107 45 255 169 122
39 2 0 255 107 45 340 169 122
40 2 0 340 107 45 425 169 122
41 2 0 425 107 45 510 169 122
42 2 0 85 169 45 170 231 122
43 2 0 170 169 45 255 231 122
44 2 0 255 169 45 340 231 122
45 2 0 340 169 45 425 231 122
46 2 0 425 169 45 510 231 122
47 0 0 85 45 122 179 108 154
48 0 0 179 45 122 273 108 154
49 0 0 273 45 122 367 108 154
50 0 0 367 45 122 461 108 154
51 0 0 461 45 122 555 108 154
52 0 0 85 108 122 179 171 154
53 0 0 179 108 122 273 171 154
54 0 0 273 108 122 367 171 154
55 0 0 367 108 122 461 171 154
56 0 0 461 108 122 555 171 154
57 0 0 85 45 154 179 108 186
58 0 0 179 45 154 273 108 186
59 0 0 273 45 154 367 108 186
60 0 0 367 45 154 461 108 186
61 0 0 461 45 154 555 108 186
62 0 0 85 108 154 179 171 186
63 0 0 179 108 154 273 171 186
64 0 0 273 108 154 367 171 186
65 0 0 367 108 154 461 171 186
66 0 0 461 108 154 555 171 186
67 0 0 85 45 186 179 108 218
68 0 0 179 45 186 273 108 218
69 0 0 273 45 186 367 108 218
70 0 0 367 45 186 461 108 218
71 0 0 461 45 186 555 108 218
72 0 0 85 108 186 179 171 218
73 0 0 179 108 186 273 171 218
74 0 0 273 108 186 367 171 218
75 0 0 367 108 186 461 171 218
76 0 0 461 108 186 555 171 218
77 1 0 85 171 122 168 216 197
78 2 0 168 171 122 253 233 199
79 2 0 253 171 122 338 233 199
80 2 0 338 171 122 423 233 199
81 2 0 423 171 122 508 233 199
82 1 0 160 0 45 235 45 128
83 1 0 160 0 128 235 45 211
84 1 0 235 0 45 310 45 128
85 1 0 310 0 45 385 45 128
86 1 0 385 0 45 460 45 128
87 1 0 460 0 45 535 45 128
88 1 0 235 0 128 310 45 211
89 1 0 310 0 128 385 45 211
90 1 0 385 0 128 460 45 211
91 1 0 460 0 128 535 45 211
92 2 0 510 171 45 587 233 130
93 2 0 510 171 130 587 233 215
94 0 0 555 0 45 587 94 108
95 0 0 555 0 108 587 94 171
